Interval,Time
116.4663,77.00331400023727
3.4386,77.02000400023721
2.0995,77.03668400023739
1.6874,77.05337400023733
1.9315,77.07005400023749
2.9296,77.08674400023743
1.6186,77.10347400023741
1.9464,77.12018400023737
1.8581,77.13686400023755
1.5803,77.15355400023749
1.6621,77.1702740002377
1.6036,77.18697400023788
1.659,77.20366400023782
1.9135,77.22033400023776
2.5331,77.25369400023808
1.659,77.23701400023792
2.0025,77.270344000238
1.5176,77.28701400023792
1.1296,77.30370400023786
1.0205,77.32040400023806
0.9311,77.33707400023798
0.8685,77.35376400023792
0.8058,77.37043400023785
0.7266,77.38711400023801
0.7571,77.40379400023818
0.7463,77.42047400023834
0.9607,77.4371640002383
1.2538,77.45386400023848
1.6501,77.47056400023867
1.4907,77.48722400023881
3.5199,77.50386400023895
1.3109,77.52051400023885
1.2173,77.53723400023905
1.0617,77.553924000239
1.2258,77.57061400023895
1.346,77.58729400023911
1.6568,77.60395400023926
1.3889,77.62060400023917
2.1108,77.63725400023907
1.3802,77.65393400023925
2.1392,77.67061400023941
1.5777,77.68729400023958
1.2748,77.70393400023971
1.1464,77.72060400023963
1.2318,77.73726400023978
0.9901,77.75393400023971
0.9759,77.77060400023963
1.0285,77.80394400023948
0.6726,77.78727400023956
0.7663,77.82061400023942
1.495,77.83730400023936
0.917,77.85397400023928
1.2627,77.87065400023944
0.9625,77.88733400023962
1.8106,77.90402400023956
0.7853,77.92070400023972
0.7572,77.93738400023989
0.7327,77.95406400024007
0.5629,77.97074400024023
0.5825,77.9874240002404
0.5972,78.00409400024033
0.6177,78.0207740002405
0.6969,78.03745400024066
0.6295,78.05412400024058
0.6686,78.07079400024051
0.5478,78.08747400024068
0.6865,78.10415400024084
0.5829,78.12083400024102
0.5883,78.13751400024118
0.5396,78.15420400024112
0.6353,78.17087400024104
0.5419,78.18755400024122
0.6217,78.20422400024114
0.8229,78.2209040002413
0.9283,78.23758400024148
0.8692,78.25426400024165
1.2946,78.27094400024181
0.6919,78.28761400024173
0.8161,78.30430400024169
0.6342,78.3209740002416
0.5693,78.33766066690814
0.5711,78.35433400024148
0.5679,78.37100733357482
0.5847,78.38767733357474
0.584,78.4029240002418
0.5975,78.41816400024248
1.6956,78.43340400024317
15.0813,78.44864400024386
16.8175,78.46387733357773
16.322,78.47911733357842
17.0659,78.4943573335791
16.2855,78.50960400024616
17.3143,78.52485066691321
16.2163,78.5400906669139
16.607,78.55673733358039
16.3042,78.57339066691371
17.1847,78.59004400024703
16.3766,78.60669733358034
15.9259,78.62335066691367
16.7824,78.64000400024699
16.8868,78.65665733358031
16.6886,78.6733040002468
17.7542,78.68995066691329
15.6727,78.70660400024661
17.021,78.72325733357994
16.5188,78.73991066691326
16.8704,78.75656400024658
17.1877,78.77321733357991
16.0241,78.78987733358005
16.8273,78.8065373335802
20.3829,78.82318066691374
16.9843,78.83983066691366
16.0182,78.85647400024719
15.2282,78.87311733358074
14.9848,78.88976066691428
18.8012,78.906397333581
16.6222,78.92176733358018
14.0684,78.93714400024619
17.817,78.95251400024537
16.3952,78.96788400024455
16.1195,78.98325400024373
16.8577,78.99862400024291
16.7152,79.01400400024234
16.8982,79.02938400024176
16.52,79.04477066690801
16.9138,79.06015733357425
16.7807,79.07681066690758
15.7444,79.09345733357407
16.5021,79.11011066690739
17.2088,79.12676400024071
16.2682,79.14341733357404
16.3008,79.16005400024075
18.1462,79.1766973335743
16.4251,79.19334066690784
16.2516,79.20995733357454
16.9133,79.22657400024123
16.6384,79.24317400024132
16.8015,79.25978066690779
16.4995,79.27638066690788
16.8557,79.29296400024137
16.196,79.30954066690802
17.1258,79.3261340002413
17.5971,79.34272733357456
15.8049,79.35930400024121
16.7777,79.37589066690765
16.7055,79.39247733357409
16.8944,79.4090806669076
16.4504,79.42565733357426
16.4394,79.44224066690775
17.2588,79.45884066690783
16.4685,79.4754473335743
16.9926,79.49205400024076
16.173,79.50865400024084
16.4215,79.52526400024071
16.6541,79.5418906669072
16.6793,79.55851733357366
16.3421,79.57512733357353
16.9404,79.59176400024025
16.8751,79.60839400024014
15.8276,79.62499733357365
17.4546,3.014756666656118
16.3133,3.0314266666560434
16.4691,3.048096666655969
15.1973,3.064746666655876
16.7825,3.0814266666560433
16.8161,3.098096666655969
17.5277,3.1147766666561365
15.5757,3.1314666666560806
17.3559,3.148146666656248
15.9522,3.164816666656174
16.8963,3.1814966666563413
16.4584,3.1981866666562855
16.943,3.2148666666564534
16.3854,3.231586666656658
17.4052,3.248266666656826
16.2148,3.26495666665677
16.4944,3.281646666656714
16.8726,3.2983266666568816
17.2078,3.315006666657049
16.3149,3.331696666656993
17.0173,3.348366666656919
16.702,3.3650366666568443
16.5205,3.3817166666570118
17.0044,3.398406666656956
17.2731,3.415086666657124
15.9637,3.431756666657049
17.0737,3.448436666657217
16.5991,3.4651066666571424
16.2082,3.4817766666570678
16.53,3.498446666656993
16.6933,3.515126666657161
16.612,3.5318066666573285
16.8386,3.5484866666574963
16.7138,3.5651566666574217
17.1873,3.581826666657347
16.6467,3.598506666657515
16.4177,3.6151766666574403
17.2434,3.631856666657608
17.0267,3.6485466666575523
16.2919,3.665236666657496
16.102,3.681916666657664
16.6251,3.698606666657608
17.9997,3.7152866666577755
16.3217,3.7319666666579434
16.0249,3.7486566666578875
17.391,3.765336666658055
15.8416,3.782016666658223
16.5739,3.7986966666583903
16.4766,3.815376666658558
15.948,3.832016666658688
17.809,3.848696666658856
16.0942,3.8653766666590235
17.6362,3.8820466666589493
15.2289,3.898696666658856
17.8151,3.9153766666590237
16.152,3.932066666658968
16.7833,3.9487366666588932
17.8062,3.9654166666590607
16.4415,3.9820966666592286
16.0538,3.9988166666594336
15.4504,4.0154566666595635
16.7071,4.032096666659694
17.3334,4.048786666659638
17.0997,4.065496666659601
16.2469,4.082176666659769
17.4089,4.0988466666596945
16.4503,4.11554666665988
16.4337,4.132226666660048
16.7472,4.148906666660216
16.6006,4.165576666660141
16.4399,4.1822966666603465
16.6947,4.199006666660309
16.6609,4.215676666660235
16.6973,4.23234666666016
19.9507,4.2490166666600855
13.3416,4.265696666660253
16.7991,4.282366666660178
16.5597,4.299036666660104
16.9024,4.315706666660029
16.7943,4.332396666659974
17.7061,4.3490766666601415
15.7444,4.3657566666603085
16.061,4.382436666660476
16.5436,4.399116666660644
16.5858,4.415796666660812
17.3776,4.432476666660979
16.0618,4.449146666660905
16.8476,4.465836666660849
16.5233,4.482516666661017
16.753,4.4991966666611845
16.8836,4.5158466666610915
16.2717,4.532496666660998
16.9271,4.5491766666611655
16.4655,4.565856666661333
16.7967,4.582546666661277
16.6182,4.599226666661445
17.6478,4.6159166666613896
15.9929,4.632596666661557
16.5687,4.649286666661501
16.2762,4.665936666661408
17.1592,4.682646666661371
16.459,4.699346666661556
17.0742,4.716016666661482
17.351,4.73269666666165
17.1342,4.749366666661575
15.8534,4.766046666661743
16.5319,4.782726666661911
17.0441,4.799406666662079
16.9645,4.816076666662004
15.8764,4.832766666661948
33.3432,4.849446666662115
12.0262,4.866106666662264
9.2336,4.882766666662413
12.525,4.899436666662339
15.8324,4.916106666662265
16.5849,4.932746666662395
16.5135,4.949376666662284
17.2815,4.96602666666219
17.2921,4.982706666662358
16.0953,4.999396666662302
16.3227,5.0160366666624325
16.9838,5.032746666662395
16.7392,5.0494666666626
16.0217,5.066126666662749
16.6663,5.082786666662898
17.2105,5.09949666666286
16.4932,5.116196666663047
16.7536,5.132876666663215
17.2813,5.14954666666314
16.613,5.166226666663308
16.607,5.182916666663252
16.5268,5.199596666663419
17.2934,5.216256666663568
15.7274,5.232976666663773
16.7411,5.2496666666637175
17.269,5.266356666663661
16.2927,5.283066666663625
16.3324,5.299726666663774
16.6437,5.316386666663923
16.934,5.33306666666409
16.9489,5.349776666664053
16.6405,5.36645666666422
16.8079,5.383116666664369
16.0752,5.399776666664518
16.5171,5.4164366666646675
17.4192,5.433106666664593
16.5423,5.449776666664518
16.2487,5.466466666664463
16.6093,5.48314666666463
16.8012,5.499806666664779
16.7454,5.516456666664686
16.4819,5.533086666664574
17.0277,5.5497566666645
17.1432,5.566446666664444
16.2944,5.583166666664649
16.2656,5.599816666664555
17.1167,5.6165066666645
16.4634,5.633176666664426
16.7098,5.649876666664611
16.3834,5.6665366666647605
16.9492,5.683206666664686
16.826,5.699936666664668
16.4206,5.71664666666463
16.7968,5.733296666664537
17.0286,5.749976666664705
16.3553,5.7666966666649095
16.566,5.783376666665077
16.5631,5.800096666665282
16.5351,5.816746666665189
17.0143,5.833446666665375
16.6895,5.85016666666558
16.0893,5.866806666665711
16.7533,5.883456666665618
17.3825,5.900136666665785
16.4096,5.916826666665729
16.6182,5.933486666665878
16.0483,5.950126666666009
17.2383,5.966776666665916
17.7356,5.98349666666612
17.2961,6.000156666666269
14.6967,6.0167966666664
17.2555,6.033496666666586
16.9599,6.050216666666791
16.321,6.0669366666669955
16.8425,6.083566666666884
16.9164,6.100246666667052
17.2295,6.116956666667014
15.9032,6.13367666666722
16.1504,6.1503466666671445
16.9776,6.167056666667108
16.9624,6.18376666666707
16.7109,6.200466666667256
16.8547,6.217156666667201
16.2843,6.2338266666671265
16.5535,6.250546666667331
17.5265,6.267236666667275
15.793,6.283916666667443
16.3596,6.30056666666735
16.681,6.317216666667257
17.2872,6.333896666667425
16.3439,6.350546666667331
17.1092,6.36720666666748
16.6696,6.383876666667406
16.6014,6.400516666667536
16.6896,6.417186666667462
17.0494,6.433866666667629
16.6332,6.450546666667797
16.436,6.467246666667983
16.2453,6.483976666667965
16.4934,6.500636666668114
17.2997,6.517346666668076
16.6465,6.534046666668262
16.4304,6.55072666666843
16.3918,6.567436666668392
18.4958,6.58411666666856
15.2525,6.600796666668728
16.0712,6.617436666668858
17.0388,6.634116666669026
16.8833,6.650756666669157
17.2468,6.6674566666693424
15.5592,6.6841066666692495
16.7844,6.700736666669138
16.8646,6.717386666669045
16.9006,6.734066666669213
16.3326,6.750716666669119
16.7977,6.767366666669026
16.665,6.784066666669212
16.6956,6.8007166666691194
16.8454,6.817426666669082
16.8087,6.834116666669026
16.4784,6.850816666669212
17.0754,6.867516666669399
16.2055,6.8842266666693614
16.8315,6.900896666669286
16.6782,6.91760666666925
16.3146,6.934286666669417
16.6352,6.9509566666693425
17.0629,6.967626666669268
16.5231,6.984286666669417
16.5507,7.000926666669548
16.6911,7.017586666669697
17.3689,7.034286666669883
16.3579,7.050966666670051
16.4546,7.0676266666702
16.3537,7.084276666670107
16.7921,7.100946666670032
16.9346,7.1176266666701995
17.1387,7.134346666670404
16.5464,7.151046666670591
16.6894,7.167766666670795
16.5834,7.184436666670721
16.3983,7.2010766666708514
16.6961,7.217736666671001
17.04,7.234456666671205
16.5512,7.251136666671373
16.8225,7.267856666671578
17.0892,7.284566666671541
15.862,7.301246666671708
17.4357,7.317896666671615
16.5997,7.334566666671541
15.8638,7.351246666671708
17.2215,7.367956666671671
16.7633,7.384636666671839
16.7571,7.401306666671764
16.8983,7.418016666671726
16.2844,7.4346666666716335
16.2997,7.451306666671764
16.8343,7.467936666671652
16.8676,7.484626666671597
17.2761,7.50131666667154
16.7353,7.518026666671504
16.6161,7.534726666671689
16.7596,7.551426666671876
16.6504,7.568106666672043
16.2917,7.58475666667195
16.4952,7.601426666671876
16.8853,7.61811666667182
16.717,7.634836666672025
16.5206,7.651486666671932
16.5885,7.66811666667182
17.0739,7.684796666671987
16.9183,7.701466666671913
16.2285,7.7181066666720435
16.3829,7.734766666672193
16.7198,7.751476666672155
16.5308,7.7681966666723605
16.6624,7.784906666672323
17.3097,7.801596666672267
16.3978,7.818326666672248
16.5829,7.83505666667223
16.2699,7.851726666672155
17.0959,7.868386666672304
16.2029,7.885066666672472
17.083,7.901756666672416
17.1552,7.91844666667236
16.0038,7.935116666672285
16.9073,7.951786666672211
16.5141,7.968426666672341
16.5035,7.985066666672472
16.8871,8.00172666667262
16.5,8.018396666672546
17.0142,8.035086666672491
17.0492,8.051796666672454
16.2332,8.068486666672397
16.4613,8.085136666672303
16.9673,8.101826666672249
15.9656,8.118476666672155
16.872,8.135166666672099
16.6945,8.151856666672044
16.252,8.16850666667195
16.5868,8.185176666671875
17.3081,8.201846666671802
17.1422,8.21852666667197
16.1384,8.235206666672136
16.6888,8.251886666672304
16.2539,8.268526666672434
16.6142,8.285206666672602
17.0616,8.30188666667277
16.3093,8.318546666672919
16.7027,8.335236666672863
17.5253,8.351956666673068
16.2753,8.368656666673255
16.5774,8.38532666667318
16.4107,8.401976666673086
16.8221,8.418666666673031
16.9256,8.435376666672994
16.7743,8.45207666667318
16.2072,8.468746666673105
16.5272,8.48543666667305
17.1515,8.502116666673217
16.419,8.518766666673123
16.8748,8.535416666673031
16.4324,8.55207666667318
16.9133,8.568746666673105
33.9179,8.58541666667303
11.7975,8.602066666672938
8.6546,8.618726666673087
12.8936,8.63543666667305
16.3607,8.652146666673012
16.1363,8.668816666672937
16.5706,8.685486666672864
17.5391,8.702176666672807
16.2242,8.718876666672994
16.887,8.735566666672938
16.6409,8.752256666672881
17.1287,8.768966666672844
16.4142,8.785676666672806
18.1086,8.802366666672752
15.3359,8.819056666672695
16.5507,8.835776666672901
16.3947,8.852456666673067
16.8612,8.869156666673254
16.5785,8.8858466666732
16.8337,8.902546666673384
16.6662,8.919196666673292
16.2807,8.935846666673198
16.8298,8.952516666673123
16.5286,8.969156666673253
17.0766,8.985786666673143
16.7922,9.00246666667331
16.524,9.019176666673273
16.7065,9.035836666673422
16.4803,9.052486666673328
16.5683,9.069156666673255
17.1631,9.085836666673423
16.6572,9.102516666673589
16.5416,9.119176666673738
16.711,9.135856666673906
17.3249,9.152576666674111
16.9022,9.16923666667426
16.6646,9.185926666674204
16.4162,9.202616666674148
16.2047,9.219336666674353
16.2871,9.236026666674297
17.0611,9.25273666667426
16.6487,9.269446666674224
16.0832,9.286116666674149
17.1728,9.302806666674092
17.1491,9.31948666667426
16.665,9.336176666674204
16.1184,9.352856666674372
16.8398,9.36953666667454
16.5745,9.38617666667467
16.9721,9.402856666674838
15.9473,9.419536666675006
16.5699,9.436186666674912
17.019,9.452876666674856
16.8652,9.469566666674801
16.56,9.486246666674967
16.6521,9.502896666674875
16.9792,9.519536666675005
16.3732,9.536186666674912
16.2952,9.552856666674838
16.8789,9.569516666674987
16.8503,9.586196666675153
16.5302,9.602876666675321
17.0347,9.619576666675508
17.0882,9.636266666675452
16.2408,9.65294666667562
16.6161,9.669626666675788
16.6451,9.68633666667575
16.5427,9.703016666675918
16.9015,9.719736666676123
16.5426,9.736406666676048
16.4866,9.753096666675992
17.4715,9.769806666675954
16.1128,9.7864966666759
16.4819,9.803166666675825
17.0127,9.819846666675993
16.3562,9.836556666675955
16.8994,9.853206666675861
16.8577,9.869916666675824
16.6209,9.886596666675992
17.3561,9.903316666676197
16.6946,9.919986666676122
15.8559,9.936626666676252
16.2069,9.953266666676383
16.971,9.96991666667629
16.4558,9.986556666676421
16.9819,10.003236666676589
17.4237,10.019956666676793
15.7926,10.03663666667696
16.7603,10.053286666676868
17.1822,10.069966666677036
16.4553,10.086646666677202
16.723,10.103356666677167
16.7762,10.120036666677333
17.1091,10.136756666677538
16.2125,10.153476666677744
16.6838,10.170156666677912
16.4136,10.186796666678042
16.9264,10.20347666667821
16.6818,10.220186666678172
17.454,10.236856666678097
16.3872,10.253536666678265
16.4659,10.270226666678209
16.4188,10.286906666678377
16.8965,10.303556666678283
17.2372,10.32022666667821
16.4169,10.336906666678377
16.4659,10.35361666667834
17.0586,10.370296666678508
15.8143,10.386936666678638
16.3034,10.403576666678768
16.7847,10.420226666678674
17.2092,10.4368966666786
16.2928,10.453596666678786
16.7076,10.470256666678935
16.5216,10.486936666679103
17.061,10.503596666679252
16.4696,10.52027666667942
16.7677,10.53691666667955
16.4995,10.553596666679718
16.6675,10.570286666679662
17.0828,10.586986666679849
16.5558,10.603656666679774
16.6927,10.62035666667996
16.4922,10.637046666679904
17.7816,10.653736666679848
16.3827,10.670436666680034
16.3758,10.68710666667996
16.1331,10.703826666680165
16.328,10.720506666680333
17.6787,10.737226666680538
16.184,10.753916666680482
17.6262,10.77057666668063
15.1677,10.787216666680761
17.6844,10.803936666680965
15.758,10.820576666681095
16.4693,10.837226666681003
16.88,10.853886666681152
16.9695,10.870536666681058
16.6396,10.887206666680985
17.1144,10.903856666680891
17.0527,10.920536666681059
16.6907,10.937256666681263
15.9116,10.953946666681208
16.9989,10.970616666681133
16.6125,10.987326666681096
16.4259,11.00401666668104
15.8845,11.020686666680966
17.3097,11.03735666668089
16.9038,11.054046666680835
16.5243,11.070716666680761
16.3039,11.087356666680892
16.8211,11.103996666681022
16.4951,11.120666666680947
18.0176,11.137346666681115
16.3058,11.15401666668104
16.2163,11.170706666680983
16.1709,11.187396666680929
17.1447,11.204096666681114
17.1136,11.2207966666813
16.2494,11.237506666681263
16.9019,11.254216666681227
16.6136,11.27090666668117
16.3027,11.287576666681096
17.0581,11.304236666681245
16.5379,11.320886666681151
16.8425,11.3375466666813
17.2232,11.354216666681227
16.4417,11.370886666681152
16.8175,11.3875466666813
16.6706,11.404226666681469
16.5185,11.420906666681637
16.2809,11.43759666668158
16.1815,11.454286666681524
17.0364,11.470976666681468
16.7643,11.487666666681413
16.5463,11.504376666681376
17.1422,11.521076666681562
16.5645,11.537786666681525
16.2301,11.554506666681728
17.174,11.571176666681655
16.4334,11.587856666681823
16.7934,11.604556666682008
16.853,11.621266666681972
16.7568,11.637956666681916
16.91,11.654666666681878
16.5422,11.671346666682046
16.378,11.688046666682233
17.2328,11.704716666682158
16.7164,11.721386666682083
16.3641,11.738076666682026
16.315,11.754746666681953
16.6237,11.77137666668184
16.5453,11.78801666668197
16.8864,11.804686666681897
17.0949,11.821336666681804
16.584,11.838006666681729
16.6168,11.854686666681896
16.5701,11.871336666681804
17.2179,11.887996666681953
16.9234,11.904666666681878
16.1738,11.921356666681822
16.3392,11.938046666681766
16.7852,11.95475666668173
16.4803,11.971436666681896
16.6438,11.988126666681842
16.7878,12.004776666681748
16.6919,12.021456666681916
16.4305,12.038136666682083
16.8387,12.05483666668227
17.356,12.071526666682214
15.5976,12.088196666682139
17.6703,12.104906666682101
16.7253,12.121596666682047
15.7337,12.138266666681972
16.751,12.15492666668212
16.7423,12.171626666682307
16.2623,12.188256666682195
16.9581,12.204956666682381
17.4209,12.22161666668253
16.2152,12.238296666682698
16.4144,12.254996666682883
16.3179,12.271646666682791
16.3298,12.288286666682922
17.0958,12.304976666682865
17.5805,12.32169666668307
16.5213,12.338386666683014
16.4176,12.355116666682996
17.856,12.37180666668294
17.3117,12.388486666683107
16.1602,12.405126666683238
16.4812,12.421766666683368
17,12.438446666683536
15.374,12.45513666668348
16.553,12.471836666683666
16.609,12.488536666683853
17.0742,12.505226666683797
15.9915,12.521886666683946
17.4981,12.53857666668389
16.4963,12.555276666684076
16.5384,12.571986666684039
16.9748,12.588666666684206
16.4006,12.605346666684374
16.9472,12.622056666684337
16.8607,12.638716666684486
16.4781,12.655346666684375
16.6317,12.671986666684505
16.1772,12.688646666684654
17.5582,12.705276666684542
15.612,12.721936666684691
16.863,12.738606666684616
16.2183,12.755306666684803
17.6131,12.772016666684765
16.2945,12.788696666684933
16.4783,12.805366666684858
17.3056,12.822066666685044
16.4977,12.838776666685007
16.7415,12.855496666685212
16.5195,12.872196666685399
16.9,12.888886666685343
