Interval,Time
152.9818,76.87027000026265
3.2819,76.88696000026259
2.8494,76.90365000026254
1.2522,76.92033000026271
1.1808,76.93702000026265
1.0797,76.95370000026281
1.0694,76.97038000026299
1.1722,76.98706000026316
1.6541,77.00374000026332
1.3593,77.02046000026353
1.0961,77.03717000026349
0.9805,77.05388000026345
1.0982,77.07059000026342
2.2221,77.08730000026338
2.5027,77.10398000026355
2.4504,77.12069000026351
1.9991,77.15408000026363
1.7962,77.13737000026367
1.4533,77.17080000026384
1.2241,77.1874900002638
1.7945,77.20417000026396
1.3428,77.22081000026408
1.7196,77.23748000026401
1.3318,77.25417000026395
1.2277,77.27085000026412
1.687,77.28749000026426
1.1557,77.30417000026442
0.9306,77.32084000026434
1.1825,77.33751000026427
1.2122,77.3541800002642
0.9525,77.37086000026437
0.9188,77.38758000026456
0.6834,77.40427000026452
0.9653,77.42095000026468
0.74,77.43763000026485
0.7557,77.4543400002648
0.7646,77.47105000026478
0.9068,77.48774000026472
0.9396,77.50439000026462
0.838,77.52103000026476
1.0624,77.53768000026466
0.9767,77.5543200002648
1.3751,77.57096000026492
0.769,77.58760000026506
0.8255,77.62093000026513
0.6345,77.60428000026522
0.7581,77.63758000026503
0.6712,77.65423000026495
0.7158,77.67091000026511
0.9991,77.68759000026527
1.4596,77.70427000026544
0.6453,77.72095000026562
0.996,77.73763000026578
0.8234,77.75431000026595
1.2378,77.77098000026588
0.6091,77.78766000026604
0.9353,77.80433000026596
0.9871,77.82101000026613
0.6804,77.8376900002663
1.7724,77.85437000026647
0.7231,77.8877300002668
0.6732,77.90440000026673
0.6493,77.92107000026665
0.5958,77.87105000026664
0.5672,77.93776000026661
0.6362,77.95444000026677
0.6608,77.97113000026671
0.5587,77.98781000026688
0.6613,78.00448000026681
0.6591,78.02116000026697
0.649,78.03784000026714
0.6155,78.0545200002673
0.5733,78.07120000026748
0.5338,78.08788000026765
0.5487,78.10455000026757
0.5666,78.1212200002675
0.5657,78.13790000026766
0.559,78.15457000026758
0.5538,78.17124666693434
0.6461,78.18792000026768
0.9442,78.20458333360125
1.4679,78.2212433336014
1.0677,78.23790333360154
0.6855,78.25335333360127
0.6559,78.26880333360099
0.5728,78.28426000026754
4.8816,78.29971666693407
15.7978,78.3151666669338
16.8562,78.33062333360034
16.3007,78.3460800002669
17.0933,78.36154333359981
16.7401,78.37700000026636
17.0139,78.3924566669329
15.2485,78.40911000026622
16.542,78.42576333359955
16.9496,78.44241666693287
16.8148,78.4590700002662
16.0973,78.47572333359952
17.2761,78.49237666693283
16.9712,78.50903000026615
16.6687,78.52567666693264
16.4053,78.54232333359914
17.1186,78.55897000026563
15.9594,78.57561666693212
16.9479,78.59226333359862
