5.10518489964306,15.858,5.12242819927633,17.9423,0.0,16.63177,1.0,16.65337,-0.623602,19.5396,305.0
5.12242819927633,17.534,5.1397524997592,14.4754,0.0,16.76066,1.0,16.76364,-0.807269,21.6359,305.0
5.20584620162845,93.4446,5.22321500070393,85.5232,0.0,26.34615,0.0,16.7728,-0.330436,18.5772,305.0
5.20584620162845,1.4956,5.22321500070393,5.955,0.0,23.58498,4.0,16.96637,-0.443503,15.1153,305.0
5.20584620162845,1.1827,5.23844810109586,9.0206,1.0,21.34475,3.0,15.03934,-0.44307,27.6982,305.0
5.20584620162845,1.2756,5.23844810109586,6.0154,2.0,19.52028,2.0,16.7026,-0.288237,42.7357,305.0
5.22321500070393,1.5874,5.25799200031906,13.3889,3.0,18.02588,2.0,16.82147,0.343396,39.3194,305.0
5.22321500070393,1.2203,5.25799200031906,4.4558,3.0,16.73314,2.0,16.78974,0.013833,37.1026,305.0
5.23844810109586,15.2946,5.27436240110546,11.8788,4.0,16.63038,2.0,16.2626,0.129466,38.9651,305.0
5.23844810109586,16.6413,5.28854780085385,14.4238,3.0,16.63111,2.0,-57.39753,-0.421601,37.8035,305.0
5.25799200031906,16.4415,5.30561490170658,18.3041,3.0,16.61926,2.0,6.986767,-0.177968,36.2418,305.0
5.28854780085385,16.9491,5.32431580126286,15.7895,2.0,16.63866,2.0,10.26823,-0.496235,37.6452,305.0
5.30561490170658,18.1751,5.33834660146385,16.6076,1.0,16.72402,2.0,10.9433,0.258598,37.2701,305.0
5.30561490170658,14.892,5.35597120132297,16.2961,1.0,16.6276,2.0,10.38537,-0.084569,37.3267,305.0
5.33834660146385,17.7539,5.37162290047854,17.378,2.0,16.68391,2.0,9.701235,0.066564,38.4078,305.0
5.35597120132297,16.1774,5.38942690100521,16.2343,1.0,16.6598,2.0,10.4084,-0.270803,37.6548,305.0
5.37162290047854,17.3008,5.4079310009256,18.381,1.0,16.68893,2.0,9.635269,-0.70507,36.9616,305.0
5.38942690100521,16.327,5.42226940114051,15.5742,1.0,16.67319,2.0,9.517636,0.545263,38.0254,305.0
5.4079310009256,17.7449,5.44030910078436,17.0515,1.0,16.71785,2.0,11.2361,0.219696,36.6196,305.0
5.42226940114051,16.2107,5.45632090140134,17.2743,1.0,16.69756,2.0,10.62447,0.058529,37.3026,305.0
5.44030910078436,16.7322,5.47259590122849,15.3256,1.0,16.6989,2.0,12.03894,0.423362,38.2196,305.0
5.45632090140134,17.4063,5.48979570064694,18.09,1.0,16.7251,2.0,9.044704,-0.357605,37.1642,305.0
5.47259590122849,15.9532,5.50738720130175,16.869,1.0,16.69753,2.0,9.488071,0.461128,36.1702,305.0
5.48979570064694,17.2561,5.52284800168127,16.2006,1.0,16.71679,2.0,10.02124,-0.142039,38.5143,305.0
5.50738720130175,16.9717,5.53979840222746,15.9769,1.0,16.72529,2.0,9.386705,-0.130906,36.6509,305.0
5.52284800168127,16.5288,5.55817010160536,18.8729,1.0,16.71895,2.0,11.48237,-1.200473,40.4588,305.0
5.53979840222746,16.2613,5.57476470153779,14.3977,1.0,16.70465,2.0,9.167539,-0.21734,38.3705,305.0
5.53979840222746,15.1037,5.59084800165147,18.9455,1.0,16.65613,2.0,11.54051,0.305393,35.2493,305.0
5.55817010160536,16.6273,5.60846700239927,14.5023,2.0,16.65528,2.0,9.807073,-0.189374,39.5276,305.0
5.59084800165147,19.9992,5.62250660266727,16.8787,2.0,16.75083,2.0,10.52584,0.474859,36.7309,305.0
5.59084800165147,11.8441,5.63970210310072,16.1214,1.0,16.61453,2.0,9.924607,-1.640508,37.0885,305.0
5.62250660266727,19.566,5.65561000350863,16.7695,2.0,16.6943,2.0,9.635374,-0.220675,39.3458,305.0
5.63970210310072,16.4407,5.67273560259491,16.7975,1.0,16.68762,2.0,10.11444,0.406458,37.2605,305.0
5.65561000350863,16.4607,5.69099230226129,18.7177,1.0,16.6818,2.0,10.93761,0.588091,37.16,305.0
