3.35337068419904,17.3525,3.38641518447548,18.6648,2.0,16.68224,1.0,10.79752,0.305144
3.3700781846419,15.6786,3.40353208500892,16.8234,2.0,16.67,1.0,10.40659,-0.304923
3.38641518447548,17.8138,3.42027938459069,14.7802,2.0,16.68378,1.0,10.38156,-0.58029
3.40353208500892,15.2683,3.43780318368226,19.2781,2.0,16.66693,1.0,9.240823,-0.671357
3.42027938459069,17.2452,3.45302018336952,13.5093,2.0,16.67373,1.0,11.71749,0.076676
3.43780318368226,18.6438,3.47065878286958,19.4998,2.0,16.69664,1.0,9.813857,0.599109
3.45302018336952,14.5134,3.48674138262868,16.5064,2.0,16.67154,1.0,10.20522,-0.626358
3.47065878286958,16.1024,3.50363578274846,15.0898,2.0,16.66508,1.0,9.555291,0.264475
3.48674138262868,18.4036,3.52036478184164,18.1839,2.0,16.68461,1.0,10.47486,-1.395092
3.50363578274846,16.2354,3.53706518188119,14.8003,2.0,16.67962,1.0,10.03382,-0.095559
3.52036478184164,17.236,3.55538268201053,20.2571,2.0,16.68573,1.0,10.96069,-0.007426
3.53706518188119,15.9132,3.5698337815702,14.1651,2.0,16.67734,1.0,11.17606,-0.419993
3.55538268201053,19.1626,3.58734158240259,15.9161,2.0,16.70406,1.0,11.43583,-0.76496
3.5698337815702,12.6127,3.60280168242753,17.3651,2.0,16.66053,1.0,9.991493,0.390473
3.58734158240259,17.9035,3.62221848219633,17.5003,2.0,16.67362,1.0,11.61286,0.066706
3.60280168242753,15.5047,3.63756018225104,17.1014,2.0,16.66144,1.0,10.48643,-0.630761
3.62221848219633,18.8382,3.65344518143684,14.0007,2.0,16.68388,1.0,9.194594,-1.189128
3.63756018225104,17.4185,3.67047188151628,18.9361,2.0,16.69138,1.0,9.779961,-1.210095
3.65344518143684,15.0247,3.68688988219947,14.5237,2.0,16.67454,1.0,9.883828,0.359038
3.67047188151628,17.9177,3.70417288225144,19.1012,2.0,16.68698,1.0,10.8238,-0.760429
3.68688988219947,15.1281,3.7204621816054,16.1833,2.0,16.67154,1.0,10.56706,-0.367696
3.70417288225144,18.6138,3.73732018191367,15.2291,2.0,16.69058,1.0,9.387329,-0.122563
3.7204621816054,13.9316,3.75422178115696,18.655,2.0,16.6638,1.0,9.936996,0.43687
3.73732018191367,17.6119,3.77172118145972,15.7738,2.0,16.67291,1.0,11.55576,0.422803
3.75422178115696,18.0744,3.78650828171521,16.4123,2.0,16.68626,1.0,9.93353,-0.091464
3.77172118145972,16.2185,3.80434488225728,16.283,2.0,16.68185,1.0,9.032897,1.190669
3.78650828171521,16.0323,3.81970108207315,16.9731,2.0,16.67578,1.0,9.534164,-0.656698
3.80434488225728,16.6995,3.83777738269418,16.3146,2.0,16.676,1.0,9.798031,-0.362265
3.81970108207315,16.5328,3.85372288245708,17.7387,2.0,16.67468,1.0,8.607998,0.041768
3.83777738269418,17.0647,3.87058128323406,14.9334,2.0,16.67823,1.0,10.36467,-0.554799
3.85372288245708,16.9483,3.88693948369473,18.294,2.0,16.68066,1.0,10.09593,-0.809566
3.87058128323406,16.0874,3.90409958455712,15.4762,2.0,16.67536,1.0,9.551699,0.274567
3.88693948369473,17.1036,3.9202710846439,17.8859,2.0,16.67915,1.0,11.93247,-0.5957
3.90409958455712,16.4968,3.93714068550617,15.1076,2.0,16.67755,1.0,10.49683,-0.248467
3.9202710846439,16.897,3.95392568502575,18.4916,2.0,16.67946,1.0,10.9869,0.096766
3.93714068550617,16.4056,3.97083898540586,15.0736,2.0,16.6771,1.0,10.19937,-0.513301
3.95392568502575,16.9592,3.98841698560864,19.3375,2.0,16.67951,1.0,16.30573,-0.109901
3.97083898540586,16.4645,4.00441778544337,14.4127,2.0,16.67769,1.0,16.1844,0.336199
3.98841698560864,18.2214,4.02087338548154,18.1697,2.0,16.69066,1.0,9.812901,-0.114401
4.00441778544337,15.2279,4.03866088483483,16.0174,2.0,16.67847,1.0,10.5706,0.295324
4.02087338548154,17.3376,4.05362308491021,16.3995,2.0,16.68392,1.0,9.350201,-1.462516
4.03866088483483,16.3615,4.07104888465255,15.9926,2.0,16.68128,1.0,12.42698,-1.000332
4.05362308491021,16.2546,4.08736888412386,17.9459,2.0,16.67781,1.0,9.850116,0.123768
4.07104888465255,16.2632,4.10358028393239,14.543,2.0,16.67447,1.0,11.92503,-1.515682
4.08736888412386,17.5418,4.12031828332692,18.4501,2.0,16.6814,1.0,13.02673,0.198196
4.10358028393239,16.3533,4.13757758308202,15.6287,2.0,16.6788,1.0,9.956082,0.413336
4.12031828332692,16.5127,4.15471838321537,18.7309,2.0,16.67749,1.0,11.4347,0.022827
4.13757758308202,17.0722,4.1713479841128,14.9566,2.0,16.68057,1.0,11.61366,0.346236
4.15471838321537,17.3672,4.18742108438164,17.9101,2.0,16.6859,1.0,9.786873,0.10216
4.1713479841128,15.7466,4.20347898360342,14.256,2.0,16.67867,1.0,10.18986,-0.735932
4.18742108438164,17.0566,4.22042598295957,18.7638,2.0,16.68156,1.0,11.62414,-0.368872
4.20347898360342,16.5176,4.23747638333589,15.5634,2.0,16.68032,1.0,9.995432,-0.312547
4.22042598295957,16.4777,4.25505818333477,21.5847,2.0,16.67879,1.0,12.45157,-0.774435
4.23747638333589,16.918,4.27118718344718,12.3673,2.0,16.68058,2.0,10.65005,-0.639407
4.25505818333477,14.7989,4.28890008386225,18.3525,2.0,16.66664,1.0,10.99623,-0.515617
4.27118718344718,18.4243,4.30457018408924,16.3865,2.0,16.67956,2.0,10.96561,0.180358
4.28890008386225,15.451,4.32072958443314,17.663,2.0,16.6706,1.0,12.56882,0.229339
4.30457018408924,17.8822,4.33728848490864,15.2728,2.0,16.67937,1.0,10.92074,-0.998783
4.32072958443314,18.0662,4.35623728577048,18.6297,2.0,16.68935,1.0,11.55496,0.082348
4.33728848490864,15.5288,4.37331028562039,18.3748,2.0,16.68106,2.0,9.824583,-0.578147
4.35623728577048,15.7593,4.38848208542913,11.9786,2.0,16.67452,2.0,12.93025,0.190433
4.37331028562039,17.8994,4.4060826851055,19.5078,2.0,16.68315,1.0,10.16955,-0.155959
4.38848208542913,16.3161,4.42385538574308,15.8416,2.0,16.68058,1.0,12.64857,0.140723
4.4060826851055,18.9706,4.44014278519899,18.1097,2.0,16.69649,1.0,10.03646,-0.797777
4.42385538574308,16.1244,4.4569495851174,15.137,2.0,16.69254,1.0,12.12488,-0.252139
4.44014278519899,17.9733,4.47265418525785,17.2223,2.0,16.70131,1.0,9.951377,0.172241
4.4569495851174,15.0583,4.49047168437392,18.2326,2.0,16.69014,1.0,12.43614,-0.522094
4.47265418525785,15.3159,4.50657818373293,14.2388,2.0,16.68085,1.0,10.62446,-0.253731
4.49047168437392,19.8139,4.52402748446912,19.0205,2.0,16.70188,1.0,11.75649,0.641306
4.50657818373293,14.5613,4.54027348477393,14.5806,2.0,16.68761,1.0,10.67333,0.130883
4.52402748446912,18.8713,4.55617988388985,17.9422,2.0,16.70207,1.0,12.02929,-0.529334
4.54027348477393,14.7013,4.57346748467535,16.9363,2.0,16.68891,1.0,9.270017,-0.087664
4.55617988388985,17.9944,4.59191238414496,16.7607,2.0,16.69744,1.0,11.78963,0.557664
4.57346748467535,15.2012,4.60692758392543,16.729,2.0,16.68772,1.0,10.82216,-0.69377
4.59191238414496,18.2369,4.62407218385488,15.3127,2.0,16.69772,1.0,12.04924,-0.840895
4.60692758392543,15.2864,4.64043868426234,18.1668,2.0,16.68867,1.0,9.48397,0.276823
4.62407218385488,17.1571,4.65710328426212,15.02,2.0,16.69165,1.0,12.8784,1.075692
4.64043868426234,18.4158,4.67354558501393,17.9411,2.0,16.70257,1.0,11.04028,-0.503119
4.65710328426212,14.7251,4.6901239855215,16.8376,2.0,16.69013,1.0,11.60921,-0.274639
4.67354558501393,15.9995,4.70639808569103,14.6821,2.0,16.68581,1.0,8.995519,-0.304873
4.6901239855215,18.5271,4.72527698520571,20.3078,2.0,16.69725,1.0,12.61624,-0.235855
4.70639808569103,14.8515,4.74005168490112,14.919,2.0,16.68586,2.0,10.34517,0.162806
4.72527698520571,16.6228,4.75724378414452,15.192,2.0,16.68547,1.0,12.19415,-0.448394
4.74005168490112,18.6097,4.77448608353734,19.9808,2.0,16.6972,1.0,10.21049,0.033606
4.75724378414452,15.5143,4.7900210833177,12.9773,2.0,16.69003,2.0,10.02869,-0.346022
4.77448608353734,14.8882,4.80698368418962,18.6023,2.0,16.67918,1.0,12.26699,0.24588
4.7900210833177,18.559,4.8244613846764,15.6441,2.0,16.69044,1.0,10.17512,0.371069
4.80698368418962,17.642,4.84017548430711,17.644,2.0,16.6961,1.0,12.49012,-0.781821
4.8244613846764,16.084,4.85731508489698,18.7024,2.0,16.69248,1.0,10.01353,-0.483047
4.84017548430711,17.164,4.87355378549546,13.2189,2.0,16.69525,2.0,9.514321,-0.231367
4.85731508489698,13.1195,4.89115228597075,18.9101,2.0,16.67434,1.0,12.64475,0.985299
4.87355378549546,19.0668,4.90727578569204,16.6011,2.0,16.68825,1.0,10.09677,-0.181468
4.89115228597075,16.9042,4.92309698555619,14.567,2.0,16.6895,1.0,12.0833,0.305903
4.90727578569204,18.3252,4.94142048526555,20.0524,2.0,16.6989,1.0,9.084568,-0.056334
4.92309698555619,14.8476,4.95755188446492,13.543,2.0,16.68832,2.0,10.4974,0.145278
4.94142048526555,14.5663,4.97399858478457,18.0539,2.0,16.67626,1.0,9.426434,-0.617188
4.95755188446492,19.2771,4.99044378567487,14.6658,2.0,16.69096,1.0,10.36322,-0.706084
4.97399858478457,17.6194,5.00700928550214,18.2833,2.0,16.69617,1.0,11.77919,-0.009077
4.99044378567487,14.8781,5.02322988491505,14.5062,2.0,16.68602,1.0,10.74948,-0.543483
5.00700928550214,17.902,5.04114268440753,20.7291,2.0,16.69277,1.0,10.70418,-0.992058
5.02322988491505,14.8899,5.05899328459054,15.2297,2.0,16.68281,2.0,10.13938,0.116329
5.04114268440753,15.415,5.0753439841792,18.1292,2.0,16.67585,1.0,10.47346,-1.164271
5.05899328459054,20.4035,5.09096328448504,13.7496,2.0,16.69621,1.0,12.75347,0.272964
5.0753439841792,17.7246,5.10921768378466,20.7381,2.0,16.7018,1.0,9.831171,-0.118802
5.09096328448504,14.2387,5.12405098415911,12.2978,2.0,16.68849,2.0,13.25754,0.424875
5.10921768378466,15.0992,5.14109248481691,18.9385,2.0,16.67995,1.0,9.600302,0.03589
5.12405098415911,17.9093,5.15766318514943,14.7814,2.0,16.68652,1.0,10.28263,-0.223588
5.14109248481691,18.6982,5.17515168525279,19.0141,2.0,16.69722,1.0,9.41541,0.290876
5.15766318514943,15.0463,5.19081938453019,14.0145,2.0,16.68848,1.0,10.31879,-0.10817
5.17515168525279,18.7011,5.20813628472388,19.9575,2.0,16.69908,1.0,12.33132,-0.817733
5.19081938453019,14.3152,5.22505948506296,14.2781,2.0,16.6866,2.0,9.90707,0.204998
5.20813628472388,14.7444,5.24125788547099,17.8744,2.0,16.67648,1.0,11.98953,-0.225437
5.22505948506296,19.4306,5.25752638466656,14.6803,2.0,16.69075,1.0,10.7009,-0.201713
5.24125788547099,17.4975,5.274429384619,18.6454,2.0,16.69491,1.0,9.492137,0.017963
5.25752638466656,15.2976,5.29101148433983,14.7282,2.0,16.68774,1.0,11.99971,-0.531311
5.274429384619,18.1292,5.30898158438504,20.872,2.0,16.6951,1.0,10.06574,-0.437869
5.29101148433983,15.1152,5.32545958459377,13.8443,2.0,16.68708,2.0,11.89531,-0.791106
5.30898158438504,15.1466,5.34017798490822,16.5714,2.0,16.6793,1.0,10.59057,-0.378803
5.32545958459377,19.3476,5.35742238536477,17.5388,2.0,16.69271,1.0,12.55951,-0.320681
5.34017798490822,16.1719,5.37627738527954,16.5582,2.0,16.6901,1.0,10.5603,0.530192
5.35742238536477,17.4141,5.39120138529688,16.4775,2.0,16.6937,1.0,10.41618,-0.927038
5.37627738527954,17.2163,5.40892178472131,16.2197,2.0,16.69629,1.0,12.30601,0.024724
5.39120138529688,16.2384,5.42453088518232,17.3005,2.0,16.69404,1.0,9.700138,-0.574519
5.40892178472131,16.4655,5.44125038478523,15.024,2.0,16.69292,1.0,12.88928,-0.349295
5.42453088518232,16.9946,5.45896598417312,19.3798,2.0,16.69439,1.0,10.06132,-0.315505
5.44125038478523,15.4104,5.47485908400267,14.1673,2.0,16.68815,1.0,10.22009,-0.283923
5.45896598417312,18.9536,5.49043688364327,17.1279,2.0,16.6991,1.0,11.81421,1.300745
5.47485908400267,14.4754,5.50803368352354,17.6296,2.0,16.68841,1.0,10.30732,-0.88649
5.49043688364327,15.2588,5.52422698400915,14.4844,2.0,16.68157,1.0,12.19765,-0.088849
5.50803368352354,19.5134,5.54109258390963,19.0237,2.0,16.69505,1.0,8.61939,-1.286383
5.52422698400915,14.4483,5.55740378424525,14.4263,2.0,16.6844,1.0,11.15825,1.4506
5.54109258390963,18.7957,5.57417718507349,18.467,2.0,16.69436,1.0,11.90418,0.145059
5.55740378424525,13.9293,5.59150898456573,15.3786,2.0,16.68138,1.0,11.2128,-0.605623
5.57417718507349,19.3836,5.60807078517973,20.3497,2.0,16.69401,1.0,10.37414,-0.333801
5.59150898456573,15.0582,5.62441378459334,12.6156,2.0,16.6864,2.0,9.956923,-0.599244
5.60807078517973,15.2628,5.64140558429062,18.6464,2.0,16.67981,1.0,12.6576,0.012881
5.62441378459334,17.7822,5.65793198347092,14.9953,2.0,16.68489,1.0,10.38764,-0.324059
5.64140558429062,18.7866,5.67634158395231,21.557,2.0,16.69453,1.0,12.54712,-0.222441
5.65793198347092,14.8036,5.69088208395988,11.2624,2.0,16.6859,2.0,10.12266,0.020963
5.67634158395231,15.5629,5.70810988452286,18.9151,2.0,16.68079,1.0,10.63334,0.845751
5.69088208395988,17.4888,5.72500448394567,15.2436,2.0,16.68445,1.0,12.06334,-1.050809
5.70810988452286,19.0296,5.7420633835718,18.8543,2.0,16.69501,1.0,10.08095,0.113244
5.72500448394567,14.9368,5.75832478422672,14.3466,2.0,16.68713,1.0,10.99231,-1.261332
5.7420633835718,19.1954,5.77498168405145,18.3896,2.0,16.69832,1.0,11.26156,0.192272
5.75832478422672,13.9023,5.79084208328277,14.4261,2.0,16.6859,1.0,11.66373,-0.58761
5.77498168405145,18.7166,5.80784438271075,16.8721,2.0,16.69488,1.0,11.35933,-0.330538
5.79084208328277,13.6475,5.82462528254837,18.6543,2.0,16.68146,1.0,11.72421,-0.697299
5.80784438271075,17.373,5.841832482256,15.25,2.0,16.68449,1.0,10.66224,-0.202763
5.82462528254837,18.531,5.85929048154503,19.5656,2.0,16.69256,1.0,12.4209,-0.744516
5.841832482256,15.3309,5.87462178152055,15.3306,2.0,16.68664,1.0,10.79246,-0.53307
5.85929048154503,19.4373,5.89147298131138,16.7654,2.0,16.69854,1.0,11.99642,-0.424532
5.87462178152055,13.7599,5.90887138154358,17.2184,2.0,16.68588,1.0,10.78907,-0.192733
5.89147298131138,16.6976,5.92639888171107,15.8637,2.0,16.68593,1.0,12.36233,0.700855
5.90887138154358,18.9464,5.94149018172175,16.7109,2.0,16.69559,1.0,10.54743,0.028165
5.92639888171107,16.3209,5.95773998182267,14.5541,2.0,16.69399,1.0,12.15454,-0.200398
5.94149018172175,16.1794,5.97594188246876,19.9968,2.0,16.69181,1.0,9.494735,0.912929
5.95773998182267,14.9433,5.99150368291885,13.7379,2.0,16.68443,1.0,11.773,-0.763291
5.97594188246876,19.6781,6.00891728233546,19.5414,2.0,16.69701,1.0,10.28267,-0.065268
5.99150368291885,14.0234,6.02504628244787,15.1797,2.0,16.68583,1.0,10.94939,-0.439876
6.00891728233546,18.9043,6.04198768269271,17.5884,2.0,16.69507,2.0,11.23487,-0.909441
6.02504628244787,12.9092,6.05937228258699,16.1615,2.0,16.67936,1.0,11.91418,-0.845745
6.04198768269271,19.9599,6.07468678243458,17.551,2.0,16.69292,1.0,10.64574,-0.257845
6.05937228258699,16.4037,6.09267038293183,15.1657,2.0,16.69173,2.0,12.78514,0.193463
6.07468678243458,11.5811,6.10927918367088,16.5146,2.0,16.67078,1.0,11.01484,0.139388
6.09267038293183,21.4263,6.12494208291173,17.2943,2.0,16.69019,1.0,12.06384,-0.46031
6.10927918367088,16.3153,6.14204278215766,15.6239,2.0,16.68867,1.0,10.01371,-1.036383
6.12494208291173,17.4184,6.15941848233342,19.2297,2.0,16.69162,1.0,11.74481,-0.834241
6.14204278215766,15.6105,6.17522618174553,13.7497,2.0,16.68726,1.0,10.51058,-0.485656
6.15941848233342,19.0539,6.19191148132086,18.3825,2.0,16.69677,1.0,12.94644,0.471952
6.17522618174553,13.7859,6.20810138061643,14.6025,2.0,16.68512,1.0,10.85316,-0.064487
6.19191148132086,18.5771,6.22503248043358,18.6028,2.0,16.69266,1.0,11.95865,0.954074
6.20810138061643,14.3858,6.24310208112001,16.4216,2.0,16.68351,1.0,7.051987,-0.084421
6.22503248043358,18.7506,6.25918718054891,17.8076,2.0,16.69168,1.0,11.34833,-0.674216
6.24310208112001,16.3645,6.27549698017538,14.681,2.0,16.69039,1.0,9.670621,-0.628291
6.25918718054891,18.0779,6.2924662809819,18.8846,2.0,16.69583,1.0,9.954716,-0.422343
6.27549698017538,14.3644,6.30930888094008,17.5253,2.0,16.68672,2.0,8.969691,-0.039768
6.2924662809819,16.481,6.32606388069689,14.1207,2.0,16.68592,2.0,10.36124,-1.541919
6.30930888094008,14.2602,6.34305178001523,17.1801,2.0,16.67652,1.0,10.45827,-0.61597
6.32606388069689,20.0286,6.35902268067002,18.5485,2.0,16.68946,1.0,8.768719,0.470246
6.34305178001523,16.9257,6.37619478069246,14.275,2.0,16.69037,1.0,13.48187,0.085859
6.35902268067002,18.1098,6.39196738041937,17.8423,2.0,16.69581,1.0,10.65205,0.191417
6.37619478069246,14.4666,6.40934218093753,17.0756,2.0,16.6873,1.0,11.51094,-0.807397
6.39196738041937,17.9557,6.42758988030255,16.4416,2.0,16.69213,1.0,10.09098,0.312266
6.40934218093753,15.5993,6.44242298044264,16.6018,2.0,16.68798,1.0,11.6584,-0.288786
6.42758988030255,17.7952,6.45932378061116,15.2951,2.0,16.69216,1.0,11.12463,0.489535
6.44242298044264,15.004,6.47633808106184,20.0673,2.0,16.68582,1.0,9.572286,0.040327
6.45932378061116,17.0885,6.49269038066268,16.0499,2.0,16.68732,2.0,12.03327,-0.757043
6.47633808106184,12.6293,6.5095527805388,14.0115,2.0,16.67218,2.0,9.703573,-0.14945
6.49269038066268,17.9323,6.52537398040295,17.5452,2.0,16.67687,1.0,11.82744,-0.382989
6.5095527805388,19.9158,6.54343528114259,16.3915,2.0,16.68886,1.0,10.57135,-0.073613
6.52537398040295,17.2809,6.55939808115363,18.5183,2.0,16.69105,1.0,10.33199,0.349569
6.54343528114259,16.5808,6.57579668052495,13.8538,2.0,16.69064,2.0,10.26291,0.035198
6.55939808115363,12.5868,6.5926308799535,19.4171,2.0,16.67561,1.0,10.22943,0.011443
6.57579668052495,19.8658,6.60950708016753,14.4301,2.0,16.68725,2.0,11.6077,-0.253024
6.5926308799535,13.6555,6.62718557938933,20.024,2.0,16.67623,1.0,10.12786,-0.375854
6.60950708016753,20.2512,6.64281617850065,13.1857,2.0,16.68918,2.0,11.81372,-0.756068
6.62718557938933,14.3703,6.65887877903879,17.8194,2.0,16.68081,1.0,10.56155,1.402482
6.64281617850065,18.817,6.67547647841275,14.8017,2.0,16.6885,1.0,10.41067,-0.562288
6.65887877903879,17.3941,6.69210487790406,18.1084,2.0,16.69102,1.0,12.42792,0.017242
6.67547647841275,15.163,6.71010987833142,16.3925,2.0,16.68557,1.0,8.803188,0.533239
6.69210487790406,17.7058,6.72573657892644,17.5243,2.0,16.6892,1.0,10.57246,-0.603141
6.71010987833142,16.8556,6.74254427850246,15.0468,2.0,16.68979,1.0,12.07886,-0.318421
6.72573657892644,16.9931,6.75941287912428,18.4783,2.0,16.69086,1.0,8.772941,0.418243
