Interval,Timer
16.7549,6.5026700000148265
17.2194,6.519360000014771
16.2821,6.536050000014715
17.8259,6.552710000014864
15.3829,6.569350000014994
16.9657,6.586050000015181
16.6528,6.602730000015348
16.6644,6.619400000015274
16.8747,6.636090000015217
16.7378,6.652770000015385
16.5742,6.66946000001533
16.5488,6.686130000015255
17.0536,6.702770000015385
16.3628,6.7194800000153485
16.9316,6.736200000015553
15.9148,6.752870000015479
17.8466,6.769560000015423
16.6628,6.786240000015591
16.6404,6.802920000015758
16.8575,6.819600000015925
16.869,6.836280000016093
16.404,6.852960000016261
17.3222,6.869670000016224
14.3721,6.886310000016354
17.1618,6.902990000016522
17.6984,6.9196800000164655
16.0943,6.936360000016633
16.3329,6.9530100000165405
17.7852,6.969700000016484
16.8817,6.986380000016652
16.1966,7.003030000016559
15.6069,7.019710000016727
17.0209,7.036390000016894
16.6547,7.053100000016857
16.8848,7.069770000016782
16.1772,7.086430000016931
17.1128,7.103110000017099
17.7997,7.119820000017062
16.4001,7.13650000001723
16.1292,7.153160000017379
17.4931,7.1698600000175645
16.1839,7.186540000017732
17.1463,7.2032200000179
16.1322,7.219900000018067
16.6278,7.236560000018216
16.8266,7.253250000018161
17.5784,7.269930000018328
15.9674,7.286610000018496
16.5355,7.303270000018645
16.4958,7.319940000018571
17.2206,7.336630000018514
15.9491,7.353320000018459
16.7381,7.370000000018626
16.9081,7.386680000018794
17.1608,7.403380000018981
16.2831,7.420050000018906
16.8484,7.436700000018813
16.9279,7.453390000018757
15.346,7.470060000018682
16.2897,7.486730000018608
17.7773,7.503400000018534
16.5321,7.520060000018682
16.8122,7.53674000001885
16.4747,7.553420000019018
16.9976,7.570080000019167
17.1086,7.5867700000191105
15.8516,7.603450000019278
16.4771,7.620090000019409
16.6051,7.636790000019595
16.4327,7.6535100000198
16.6977,7.670160000019707
16.6059,7.686850000019651
16.6714,7.703500000019558
17.5815,7.720180000019726
16.4015,7.736890000019688
16.321,7.753580000019633
16.8607,7.770280000019818
16.3901,7.786950000019744
17.3276,7.803630000019911
16.5006,7.820310000020079
16.5357,7.836990000020247
16.9863,7.853670000020415
17.7149,7.870380000020377
14.8768,7.887060000020545
16.9232,7.903740000020712
16.3178,7.920380000020843
17.4106,7.937050000020768
16.3053,7.953770000020973
16.6241,7.970450000021141
17.0408,7.987120000021067
17.3144,8.00383000002103
15.9884,8.020510000021197
16.6675,8.03720000002114
16.4677,8.053880000021309
16.3595,8.070560000021477
16.2348,8.087230000021401
17.2687,8.103920000021345
16.4153,8.120560000021475
16.7264,8.137230000021402
16.2654,8.153880000021308
17.2934,8.170550000021235
16.7818,8.187240000021179
16.124,8.203870000021066
16.7902,8.220540000020993
17.0983,8.237220000021159
16.6836,8.253940000021364
16.7318,8.270620000021532
16.2454,8.287340000021738
16.9801,8.304030000021681
16.4384,8.32071000002185
18.0514,8.337410000022036
15.8786,8.35408000002196
16.6069,8.370800000022166
17.1642,8.387480000022332
16.1831,8.4041600000225
16.4952,8.420840000022668
16.7267,8.437490000022576
16.5683,8.454160000022501
17.3082,8.470840000022669
15.9365,8.487560000022873
16.6847,8.504220000023022
17.3391,8.520910000022967
16.9328,8.537560000022873
16.2941,8.554250000022817
16.9135,8.570880000022706
17.1467,8.587560000022874
16.7019,8.604270000022836
17.454,8.62096000002278
15.7278,8.637630000022705
16.7649,8.654300000022632
16.684,8.670990000022575
16.2181,8.687630000022706
17.2697,8.704340000022668
15.9427,8.720980000022799
16.3152,8.73771000002278
16.3583,8.754390000022948
17.0403,8.771070000023116
16.5938,8.787750000023284
16.643,8.804420000023208
16.3825,8.821070000023115
17.0763,8.837740000023041
16.8456,8.854450000023004
17.3515,8.871130000023172
15.4739,8.88781000002334
17.2622,8.904490000023507
17.318,8.921180000023451
15.9483,8.937860000023619
16.1476,8.95450000002375
17.6,8.971200000023934
16.1622,8.987910000023899
16.8767,9.004590000024065
16.3862,9.021270000024233
16.9304,9.03792000002414
17.3136,9.054640000024344
16.9466,9.071300000024491
16.1355,9.08797000002442
16.8029,9.104650000024588
16.7435,9.12136000002455
16.3883,9.138010000024456
17.3188,9.154690000024624
16.8394,9.171390000024813
16.783,9.18805000002496
16.352,9.204750000025143
17.0511,9.221420000025072
16.031,9.23808000002522
17.2953,9.254760000025389
16.2861,9.271420000025536
16.5068,9.288100000025704
17.0251,9.30480000002589
16.593,9.321480000026058
17.2427,9.338150000025983
16.1362,9.354840000025929
16.9866,9.371520000026097
16.5873,9.388200000026265
15.509,9.40488000002643
16.9028,9.4215600000266
16.535,9.438260000026784
16.4075,9.454940000026951
16.3039,9.471580000027084
16.8325,9.48826000002725
16.556,9.504930000027176
17.679,9.52162000002712
16.7544,9.538310000027064
16.0711,9.554990000027232
16.7657,9.571700000027194
17.4238,9.588380000027362
16.4079,9.60506000002753
16.5322,9.621740000027698
16.9241,9.638460000027903
15.8576,9.655100000028034
16.7584,9.671760000028184
16.1918,9.688400000028311
17.5745,9.705040000028443
15.8709,9.72169000002835
16.5173,9.73833000002848
16.8673,9.755000000028405
16.7238,9.771660000028554
16.8127,9.788340000028722
16.6763,9.80502000002889
16.4041,9.821700000029058
17.6314,9.838400000029244
16.9022,9.855110000029208
15.5007,9.871780000029132
16.4409,9.8884600000293
17.1689,9.905140000029467
16.5106,9.921790000029374
17.3107,9.938480000029315
15.6499,9.955130000029223
16.9584,9.971790000029374
16.6057,9.988480000029318
17.7923,10.005150000029245
16.4599,10.021840000029188
16.9053,10.038560000029392
16.6233,10.055270000029354
16.7789,10.07199000002956
16.751,10.088710000029764
16.5238,10.105390000029931
16.6617,10.122060000029858
17.0095,10.138760000030045
16.2477,10.155470000030007
16.9108,10.172160000029953
17.0918,10.18881000002986
16.9849,10.205490000030023
16.1758,10.222170000030191
16.9066,10.23884000003012
16.7682,10.255520000030286
16.8912,10.272200000030454
16.2888,10.28892000003066
16.2594,10.305590000030584
17.148,10.32226000003051
16.9005,10.338950000030454
16.4106,10.355660000030417
16.5901,10.372340000030585
17.2048,10.389020000030753
16.689,10.405710000030696
16.5207,10.422360000030602
16.3564,10.43904000003077
16.8612,10.455710000030695
16.8476,10.472390000030863
16.8619,10.489070000031033
16.2806,10.50573000003118
16.913,10.522400000031109
15.4765,10.539080000031271
16.5261,10.555770000031218
16.8787,10.572440000031143
18.0256,10.58914000003133
16.7031,10.605820000031498
16.7124,10.622510000031442
16.3504,10.63919000003161
16.4319,10.655840000031516
15.4319,10.672500000031665
16.9641,10.689180000031833
16.2146,10.70583000003174
17.5292,10.722500000031664
15.7447,10.739150000031572
17.1044,10.75583000003174
16.3698,10.772510000031907
16.9044,10.789190000032075
16.5645,10.805860000032
16.689,10.822540000032168
16.8876,10.83925000003213
16.988,10.855940000032074
17.1787,10.872650000032037
16.1418,10.889330000032205
16.3126,10.906040000032167
16.5311,10.922690000032077
17.4324,10.939370000032245
16.5164,10.95605000003241
16.9292,10.972740000032356
17.339,10.989450000032315
16.6609,11.006130000032485
16.8481,11.022770000032615
16.3362,11.03944000003254
16.8654,11.056120000032708
16.6418,11.072810000032652
16.6498,11.089530000032855
16.4005,11.106210000033023
17.1245,11.122890000033191
16.7305,11.13957000003336
16.3952,11.156250000033529
16.5697,11.172930000033697
15.9924,11.189640000033656
16.3647,11.206330000033605
16.5211,11.223010000033767
16.4277,11.239680000033696
17.3087,11.25635000003362
16.4022,11.273030000033788
16.7035,11.289700000033712
16.7027,11.30639000003366
16.3345,11.323040000033563
16.9917,11.339720000033733
16.5423,11.3564000000339
16.7561,11.373080000034069
16.3108,11.389730000033977
17.0493,11.406410000034144
17.2154,11.423080000034068
16.2103,11.439760000034235
16.8266,11.456440000034403
16.5555,11.473110000034328
16.7033,11.489830000034534
16.4409,11.506520000034476
16.522,11.523190000034402
17.2123,11.53987000003457
16.5402,11.556580000034533
16.0761,11.57323000003444
17.2819,11.589920000034384
17.1367,11.606600000034552
16.5319,11.62328000003472
16.4988,11.639970000034664
16.8259,11.656610000034794
16.5906,11.673270000034943
16.9815,11.689960000034889
16.2386,11.706630000034814
16.7359,11.723270000034944
16.8749,11.739990000035148
17.0628,11.756670000035315
15.9932,11.77334000003524
16.8131,11.790020000035408
16.873,11.806690000035337
16.7497,11.823400000035296
16.2532,11.84009000003524
17.6039,11.856770000035407
16.7274,11.873450000035575
15.446,11.89016000003554
16.9582,11.906840000035707
16.5163,11.923520000035875
16.7834,11.94020000003604
16.5905,11.956890000035989
16.3285,11.973560000035912
17.079,11.99024000003608
16.5749,12.006910000036005
17.567,12.023590000036172
15.6198,12.04027000003634
17.3664,12.056950000036508
16.7073,12.073630000036676
16.6045,12.090310000036844
16.6,12.10699000003701
16.7738,12.123670000037178
16.6462,12.140360000037122
16.6107,12.157050000037067
16.4745,12.17374000003701
17.1639,12.19038000003714
17.1619,12.207060000037307
16.08,12.223720000037458
16.8777,12.240390000037385
17.0201,12.257060000037308
16.5813,12.273740000037476
16.6591,12.290410000037404
16.1374,12.307070000037552
17.1354,12.323750000037718
16.6721,12.340420000037644
16.5573,12.357130000037609
16.7897,12.373810000037777
17.1063,12.390510000037962
16.1344,12.407160000037868
16.8615,12.423850000037811
16.6634,12.440540000037757
16.68,12.4572300000377
16.5792,12.473930000037884
17.0073,12.490560000037776
16.8656,12.507250000037718
16.8191,12.523930000037886
16.4424,12.540610000038054
15.3326,12.557290000038222
15.939,12.57397000003839
17.4167,12.590650000038556
16.4094,12.607290000038686
16.878,12.623960000038611
16.9935,12.640650000038557
16.4605,12.657370000038762
17.5167,12.67405000003893
16.5192,12.690730000039096
16.6757,12.707410000039264
16.6028,12.72410000003921
16.6658,12.740810000039172
15.6015,12.757450000039302
17.0688,12.774170000039506
17.1051,12.790840000039433
16.1999,12.807510000039358
17.07,12.824190000039524
15.7536,12.840830000039656
17.157,12.8575200000396
17.0109,12.874200000039767
16.2098,12.890870000039692
17.2611,12.90755000003986
16.2794,12.924260000039824
16.6306,12.94094000003999
16.8942,12.957640000040175
16.6021,12.974320000040343
16.8086,12.991000000040511
17.1142,13.007710000040476
16.7478,13.0243800000404
15.4068,13.04102000004053
17.8224,13.05766000004066
16.3554,13.074310000040567
16.7991,13.090960000040477
15.4461,13.107600000040604
17.0594,13.124230000040496
16.6848,13.140870000040625
16.9607,13.157510000040755
16.4633,13.174170000040904
16.6274,13.19082000004081
16.6414,13.207510000040754
16.318,13.224190000040922
17.3815,13.240880000040866
16.7439,13.25759000004083
17.2925,13.274290000041017
15.9159,13.291000000040976
16.6286,13.307720000041185
16.6607,13.324430000041144
17.13,13.341130000041332
16.7155,13.357850000041536
16.6247,13.3745600000415
17.3617,13.391280000041704
16.7515,13.407970000041647
16.6424,13.424650000041815
16.363,13.44134000004176
16.6119,13.45800000004191
16.7076,13.474680000042078
16.0313,13.491330000041984
16.5418,13.507980000041892
16.5175,13.52461000004178
17.1281,13.541290000041949
16.2784,13.557930000042075
17.298,13.57462000004202
16.4447,13.591300000042189
16.5784,13.607950000042097
16.8042,13.62466000004206
16.3067,13.641340000042224
17.0654,13.658070000042208
17.1726,13.67478000004217
16.4026,13.691500000042376
16.6753,13.708180000042542
17.256,13.724900000042748
16.6271,13.741570000042673
16.3176,13.75822000004258
16.8664,13.774930000042543
16.7434,13.791610000042713
16.8318,13.808290000042875
16.4148,13.824940000042783
16.2549,13.841580000042915
17.6415,13.858260000043083
16.1363,13.874940000043251
16.2845,13.89162000004342
16.7533,13.908310000043365
16.7816,13.925030000043568
16.3201,13.941710000043734
17.428,13.958390000043902
16.4038,13.97507000004407
17.1517,13.991760000044014
16.1702,14.00848000004422
18.0354,14.025160000044387
15.6134,14.041810000044292
16.5681,14.058450000044424
16.0226,14.075090000044554
16.6542,14.091740000044462
16.3593,14.108400000044613
16.6605,14.125050000044515
17.101,14.141720000044442
16.9784,14.158410000044388
16.5359,14.175090000044554
16.7242,14.191770000044722
17.1621,14.208480000044684
16.3829,14.22520000004489
16.3436,14.241920000045097
16.8565,14.258620000045282
16.9539,14.275310000045224
16.4769,14.292020000045188
16.5049,14.308700000045356
16.8447,14.325380000045524
17.0335,14.342070000045467
16.401,14.358740000045392
15.9528,14.37541000004532
16.8481,14.392080000045244
16.8252,14.408750000045169
16.7928,14.425430000045337
16.2438,14.442110000045504
17.0692,14.458800000045448
16.8117,14.475480000045616
16.407,14.49215000004554
16.3421,14.508800000045447
17.1437,14.525490000045393
16.165,14.5421400000453
17.5823,14.558820000045468
16.2436,14.575490000045392
16.5405,14.59217000004556
16.7893,14.608850000045727
17.2288,14.625520000045654
16.3029,14.642200000045822
16.716,14.658880000045988
16.5043,14.675580000046176
17.1363,14.692240000046324
16.3732,14.708950000046286
16.7738,14.725630000046454
16.6787,14.742320000046398
17.4917,14.759010000046343
15.515,14.77566000004625
16.8793,14.792330000046174
16.5204,14.80902000004612
16.734,14.825700000046286
17.2339,14.842380000046454
17.778,14.85908000004664
16.0828,14.875770000046584
15.8599,14.89246000004653
16.7574,14.909130000046456
16.4371,14.92580000004638
16.6727,14.942520000046583
16.5204,14.959210000046529
16.6227,14.975890000046697
16.0492,14.992540000046604
17.3302,15.00922000004677
17.1188,15.025900000046938
16.5821,15.042580000047106
16.7977,15.059250000047031
16.9943,15.075950000047218
16.5417,15.092630000047386
17.0025,15.109310000047554
17.4479,15.12598000004748
16.2506,15.142650000047404
16.9419,15.159360000047368
16.624,15.176040000047534
16.5408,15.192720000047702
16.7878,15.20940000004787
16.7332,15.226080000048038
16.0978,15.242750000047964
17.5514,15.25943000004813
16.5952,15.276110000048298
16.2656,15.292790000048466
16.4292,15.309470000048634
16.6847,15.32614000004856
16.8156,15.342820000048729
16.3393,15.359460000048855
17.0539,15.376130000048782
16.9123,15.39281000004895
16.1576,15.409460000048858
16.824,15.426130000048785
16.5897,15.442800000048708
16.3977,15.459450000048616
16.1553,15.476130000048782
16.7101,15.492820000048727
16.3983,15.509500000048895
17.5152,15.52618000004906
16.3965,15.54286000004923
16.624,15.559540000049395
16.177,15.576210000049322
17.2123,15.59289000004949
16.8146,15.609570000049658
16.3068,15.626290000049863
16.0929,15.642960000049788
17.1685,15.659640000049956
17.0627,15.676320000050124
16.1509,15.692990000050049
16.4856,15.709680000049993
17.1873,15.72636000005016
16.6294,15.743070000050125
16.626,15.759760000050068
16.246,15.776450000050012
17.1473,15.793120000049935
16.6286,15.809790000049864
16.9687,15.82647000005003
16.1786,15.843150000050198
16.7131,15.859870000050403
17.1777,15.876550000050573
16.2415,15.89323000005074
17.0322,15.909910000050909
16.7655,15.926590000051071
16.6328,15.943260000051
19.0218,15.95990000005113
14.8998,15.976600000051317
16.4582,15.993270000051242
17.2215,16.009940000051166
16.26,16.02663000005111
16.4342,16.04329000005126
16.8549,16.05997000005143
16.9718,16.076660000051373
16.1402,16.093300000051503
17.2772,16.109970000051426
16.4963,16.12669000005163
16.6454,16.1433700000518
16.7275,16.160050000051967
16.8325,16.176730000052135
16.5161,16.193400000052062
17.0042,16.21008000005223
16.3047,16.226760000052398
16.7936,16.24343000005232
17.0541,16.260140000052285
16.5999,16.27683000005223
16.3068,16.293510000052397
16.487,16.310180000052323
16.7823,16.326870000052267
16.5586,16.343550000052435
16.5856,16.360210000052582
16.8565,16.376900000052526
17.0797,16.393580000052694
16.4437,16.410260000052862
17.237,16.426950000052805
15.9397,16.44364000005275
16.7491,16.460320000052917
16.6284,16.477000000053085
16.93,16.493660000053236
16.3053,16.51035000005318
16.8351,16.527050000053364
16.6661,16.543730000053532
16.8072,16.5604100000537
16.3838,16.577090000053868
16.8236,16.593770000054036
16.6268,16.61044000005396
16.7165,16.627120000054127
15.1464,16.643800000054295
16.8853,16.660480000054463
17.0586,16.67716000005463
16.7044,16.6938400000548
16.6559,16.710520000054967
17.0899,16.727200000055134
16.813,16.743880000055302
16.6548,16.76055000005523
16.9138,16.777230000055393
15.0699,16.793870000055527
17.2482,16.81056000005547
17.0473,16.827250000055415
16.1073,16.843920000055338
17.215,16.860610000055285
16.8821,16.87729000005545
15.944,16.893970000055617
16.6565,16.910660000055564
16.9612,16.927350000055508
16.5021,16.944030000055676
16.6614,16.960750000055878
17.3075,16.977430000056046
16.8366,16.99412000005599
15.7454,17.01078000005614
16.9551,17.027440000056288
16.3333,17.044080000056418
17.1934,17.060750000056345
16.8575,17.077430000056513
16.4874,17.094060000056402
16.9004,17.11074000005657
17.2946,17.127420000056738
16.5709,17.144100000056905
16.0566,17.16073000005679
16.9808,17.17743000005698
16.9188,17.194090000057127
17.267,17.210810000057332
16.4895,17.2274900000575
16.504,17.244170000057668
17.23,17.260860000057612
16.8941,17.27754000005778
16.6702,17.294220000057948
16.5072,17.310900000058115
17.0608,17.32762000005832
16.5993,17.34430000005849
16.5392,17.360990000058433
16.6186,17.3776700000586
16.4865,17.394320000058507
17.1272,17.411000000058674
16.4469,17.427690000058618
16.4857,17.444370000058786
14.7843,17.461010000058916
18.0385,17.477690000059084
16.5295,17.494380000059028
17.0722,17.511060000059196
16.3294,17.52776000005938
16.2098,17.544410000059287
17.033,17.561130000059492
16.5734,17.57780000005942
16.4659,17.594500000059604
17.3502,17.61115000005951
17.4751,17.627870000059715
16.5547,17.644540000059642
16.4721,17.66121000005957
15.0505,17.677890000059737
17.0342,17.6945700000599
16.4986,17.711280000059865
16.9497,17.727960000060033
16.6876,17.7446400000602
16.8807,17.76132000006037
16.8832,17.77803000006033
16.8416,17.794710000060498
16.4445,17.811390000060666
16.6555,17.828070000060833
16.6127,17.844750000061
16.5499,17.86143000006117
17.1924,17.878100000061096
16.9735,17.894780000061264
16.9085,17.91146000006143
16.3291,17.928140000061596
15.2121,17.944800000061747
16.8299,17.961480000061915
16.9579,17.97817000006186
16.6876,17.994860000061802
16.6132,18.01153000006173
16.6064,18.028210000061897
16.7302,18.044860000061803
16.9521,18.06153000006173
16.8929,18.078200000061653
16.3881,18.09488000006182
17.001,18.111570000061764
16.2101,18.12822000006167
16.8851,18.14490000006184
16.8148,18.161570000061765
17.0319,18.17826000006171
16.5845,18.19494000006188
16.4445,18.21165000006184
16.6303,18.22833000006201
16.633,18.245010000062177
16.8009,18.2616800000621
16.8057,18.278370000062043
17.1833,18.295080000062008
16.4157,18.31175000006193
16.4287,18.328390000062065
16.9893,18.345070000062236
16.9151,18.36174000006216
16.3279,18.3784300000621
16.5854,18.395120000062043
16.8502,18.41181000006199
16.3754,18.428460000061897
17.3704,18.44513000006182
15.8845,18.46179000006197
17.2009,18.47847000006214
16.9292,18.495190000062344
16.4216,18.511870000062512
16.3771,18.52855000006268
16.7711,18.545230000062844
16.6979,18.561890000062995
16.7276,18.578570000063163
16.4089,18.595280000063124
16.8145,18.61195000006305
16.8332,18.628640000062997
17.1497,18.64532000006316
16.0686,18.66199000006309
16.851,18.678670000063256
16.7695,18.6953600000632
23.1421,18.712030000063127
8.8875,18.728680000063036
16.8374,18.74535000006296
16.7298,18.762030000063124
16.8236,18.778720000063068
16.4936,18.79540000006324
16.5596,18.81204000006337
17.5291,18.82873000006331
16.1064,18.84541000006348
16.2246,18.862060000063387
17.5216,18.878740000063555
15.9927,18.89546000006376
16.8405,18.912150000063704
16.4085,18.928840000063648
17.1704,18.945520000063816
16.6375,18.96220000006398
17.0145,18.978920000064186
16.3339,18.995590000064112
16.9171,19.01225000006426
16.584,19.028960000064224
17.5378,19.045650000064168
16.0484,19.06232000006409
16.7751,19.079000000064266
16.7769,19.09568000006443
16.6234,19.1123600000646
16.6242,19.12903000006452
16.5962,19.14567000006465
16.6648,19.16232000006456
16.9776,19.179010000064505
16.0577,19.19567000006465
17.1683,19.21234000006458
16.5677,19.229020000064747
16.7819,19.245700000064915
17.0294,19.26237000006484
16.7659,19.27905000006501
17.0648,19.29574000006495
16.4046,19.312460000065155
16.7118,19.32918000006536
16.3176,19.345840000065508
17.0853,19.36253000006545
16.3035,19.379210000065623
16.9378,19.395900000065566
16.5263,19.41258000006573
15.8015,19.429260000065906
16.383,19.44595000006585
16.4876,19.46264000006579
16.9742,19.47932000006596
16.5759,19.495960000066088
21.2612,19.51267000006605
12.4848,19.529350000066216
16.6086,19.545990000066347
16.931,19.562670000066515
16.3766,19.57935000006668
16.7293,19.596040000066623
16.8423,19.612700000066777
16.5852,19.629340000066907
16.6351,19.646020000067075
17.1309,19.66273000006704
16.5835,19.679380000066946
16.956,19.69606000006711
16.5024,19.712780000067315
33.1481,19.729460000067483
11.9752,19.74611000006739
8.576,19.76274000006728
12.4213,19.77940000006743
15.8644,19.796080000067597
17.0042,19.812720000067724
16.549,19.829370000067637
17.3048,19.84607000006782
16.574,19.86273000006797
16.6218,19.8793700000681
16.3954,19.89602000006801
17.0457,19.912730000067967
16.0684,19.92942000006791
16.2962,19.94610000006808
17.2317,19.962780000068246
16.9821,19.97949000006821
15.9928,19.99617000006838
16.7395,20.012820000068285
16.7442,20.029480000068432
17.1195,20.04618000006862
16.3522,20.062880000068805
16.5123,20.079520000068936
17.0465,20.096220000069124
16.6918,20.11292000006931
16.0272,20.12959000006924
17.1471,20.14624000006914
16.3897,20.16291000006907
16.9035,20.17958000006899
16.4985,20.19626000006916
17.1032,20.21293000006909
16.4021,20.229590000069237
16.8065,20.2463000000692
16.6373,20.262970000069124
16.3255,20.27962000006903
17.1561,20.296320000069212
16.6409,20.31301000006916
16.6559,20.329730000069365
16.905,20.346460000069342
16.6162,20.36318000006955
16.5677,20.37989000006952
16.2389,20.39656000006944
16.9856,20.41322000006959
16.7068,20.429890000069516
17.2791,20.446580000069456
16.8999,20.463260000069624
16.9609,20.47995000006957
16.5715,20.496630000069736
16.8497,20.51328000006965
16.3492,20.529960000069813
16.6018,20.546640000069974
16.5151,20.563340000070166
16.7761,20.580010000070093
16.9412,20.59671000007028
17.0658,20.61342000007024
16.4834,20.630120000070427
15.9163,20.646800000070595
16.437,20.663480000070763
16.8043,20.680180000070948
16.3781,20.69682000007108
17.3337,20.71350000007125
16.328,20.73020000007143
16.8155,20.746910000071395
16.3626,20.76360000007134
16.6912,20.780280000071507
16.2923,20.796930000071413
17.1071,20.813590000071564
16.7223,20.83023000007169
16.2778,20.846870000071824
17.0329,20.86359000007203
17.0881,20.8802700000722
15.8332,20.896900000072083
17.3261,20.913540000072214
16.1779,20.930180000072344
17.1662,20.94684000007249
16.3379,20.963550000072456
16.9731,20.98026000007242
16.1848,20.996980000072625
