2.01683080103248,17.1065,2.0348118012771,19.0519,1.0,17.1065,0.0,8.564867,2.042133
2.0348118012771,16.0732,2.05138440150768,17.0048,1.0,16.58985,0.0,-25.37447,0.487333
2.05138440150768,16.5151,2.06698480155319,14.1142,1.0,16.56493,0.0,16.32057,-1.089434
2.06698480155319,17.3167,2.08419590163976,18.0525,1.0,16.75287,0.0,15.81643,0.330299
2.08419590163976,16.3728,2.10085150133818,15.3944,1.0,16.67686,0.0,17.4074,0.280032
2.10085150133818,16.442,2.11767850164324,18.1985,1.0,16.63772,0.0,16.04467,0.305565
2.11767850164324,17.0259,2.13433370087296,16.9081,1.0,16.69317,0.0,16.08174,0.218398
2.13433370087296,16.5291,2.15049200039357,14.4832,1.0,16.67266,0.0,16.0721,-0.112269
2.15049200039357,16.9364,2.16663930099458,17.539,1.0,16.70197,0.0,16.08397,-0.162236
2.16663930099458,16.5316,2.18424730096012,16.2247,1.0,16.68493,0.0,16.47424,0.306897
2.18424730096012,18.4396,2.2014425015077,17.2283,1.0,16.84444,0.0,14.6857,0.16513
2.2014425015077,15.3773,2.21686380170286,16.7772,1.0,16.72218,0.0,16.00017,-0.031837
2.21686380170286,16.4376,2.23471390083432,18.4158,1.0,16.70029,0.0,16.16314,0.306296
2.23471390083432,15.6733,2.251339700073,14.9329,1.0,16.62693,0.0,16.2225,0.753133
2.251339700073,17.9982,2.26661679986864,16.2343,1.0,16.71835,0.0,-52.93463,0.202166
2.26661679986864,16.1159,2.28557489905506,19.6121,1.0,16.6807,0.0,6.723867,-1.340301
2.28557489905506,17.4482,2.30234199855477,15.1153,1.0,16.72585,0.0,10.41473,1.626832
2.30234199855477,16.6127,2.31902279797941,17.9989,1.0,16.71956,0.0,9.875601,-0.491735
2.31902279797941,16.3853,2.33517039846629,16.5255,1.0,16.70197,0.0,11.04427,-0.863502
2.33517039846629,15.9418,2.35192599799484,15.1435,1.0,16.66396,0.0,9.663535,-0.201269
2.35192599799484,17.5964,2.36893919762224,18.2687,1.0,16.70836,0.0,10.7249,0.216364
2.36893919762224,16.6545,2.38400939758867,15.0597,1.0,16.70591,0.0,10.25117,0.670897
2.38400939758867,15.449,2.40060549695045,14.9726,1.0,16.65126,0.0,10.18004,-0.46957
2.40060549695045,16.8319,2.4188202964142,19.5693,1.0,16.65879,0.0,9.479603,-0.388937
2.4188202964142,16.6109,2.43608409631997,17.8269,1.0,16.65688,0.0,9.51537,-0.684804
2.43608409631997,16.6816,2.45171209704131,13.9844,1.0,16.65783,0.0,10.39224,-0.574471
2.45171209704131,17.1074,2.4677357962355,17.3401,1.0,16.67448,0.0,11.7046,-0.506238
2.4677357962355,16.5108,2.48586329538375,16.805,1.0,16.66863,0.0,10.54707,0.796995
2.48586329538375,16.8726,2.5033455947414,17.3623,1.0,16.67566,0.0,10.82124,0.182828
2.5033455947414,17.5417,2.51805429439992,16.3878,1.0,16.70453,0.0,12.07121,-0.565439
2.51805429439992,15.7691,2.53536559361964,15.7417,1.0,16.67436,0.0,9.241672,-0.731206
2.53536559361964,16.4905,2.55127469357103,17.5992,1.0,16.66861,0.0,9.451739,-0.857373
2.55127469357103,17.1058,2.56856089364737,16.8224,1.0,16.68186,0.0,10.57321,-0.34434
2.56856089364737,14.7783,2.5847396934405,16.635,1.0,16.62587,0.0,8.892073,-0.173807
2.5847396934405,18.6867,2.60164269339293,16.454,1.0,16.68475,0.0,11.70414,1.572626
2.60164269339293,14.3966,2.61768789310008,14.6021,1.0,16.62119,0.0,10.43491,0.202359
2.61768789310008,18.0574,2.63394569326192,17.6777,1.0,16.66001,0.0,10.01487,-0.984408
2.63394569326192,15.6472,2.65065349359065,15.4758,1.0,16.63336,0.0,8.352141,-0.694275
2.65065349359065,17.7111,2.66762319300324,16.8681,1.0,16.66099,0.0,9.581008,-1.551142
2.66762319300324,16.4439,2.68443319294602,18.657,1.0,16.65557,0.0,12.45537,-0.145109
2.68443319294602,17.24,2.70072349254042,14.3751,1.0,16.66982,0.0,10.97024,-0.363076
2.70072349254042,17.3812,2.7187072923407,19.4012,1.0,16.68676,0.0,10.78791,-0.485743
2.7187072923407,16.4678,2.73461589310318,16.0403,1.0,16.68167,0.0,10.37978,-0.15201
2.73461589310318,16.5363,2.7505342932418,14.3256,1.0,16.67836,0.0,10.66834,-0.326777
2.7505342932418,16.1711,2.76825459394604,19.1813,1.0,16.66709,0.0,12.12411,-0.463644
2.76825459394604,16.138,2.78500829357654,17.1403,1.0,16.65559,0.0,10.28128,-0.525711
2.78500829357654,17.5286,2.80197079386562,15.1447,1.0,16.67416,0.0,11.86134,1.584122
2.80197079386562,16.9688,2.81823629420251,17.6188,1.0,16.6803,0.0,10.79211,-0.451545
2.81823629420251,16.1985,2.83498719427735,17.0621,1.0,16.67047,0.0,10.22038,0.678088
2.83498719427735,16.6044,2.85160429496318,15.2148,1.0,16.66915,0.0,8.066045,-0.016679
2.85160429496318,17.3294,2.8678535958752,17.4645,1.0,16.68209,0.0,10.24111,-0.353746
2.8678535958752,14.6089,2.8851315965876,17.4773,1.0,16.64222,0.0,10.76538,-0.080513
2.8851315965876,19.0825,2.90172699745744,16.2314,1.0,16.68827,0.0,10.31545,-0.68808
2.90172699745744,16.4002,2.91780439671129,14.6338,1.0,16.68293,0.0,10.27971,-0.756147
2.91780439671129,17.3689,2.93430759664625,18.0813,1.0,16.6954,0.0,9.85948,-1.255814
2.93430759664625,15.2888,2.95192239712924,16.1828,1.0,16.67028,0.0,10.76735,-0.423681
2.95192239712924,17.2278,2.96759349759668,16.8881,1.0,16.68007,0.0,10.86461,-0.111848
2.96759349759668,14.907,2.98546119686216,16.6298,1.0,16.6495,0.0,12.74968,0.745285
2.98546119686216,18.4769,3.00150199700147,17.221,1.0,16.68047,0.0,10.51185,0.148418
3.00150199700147,16.7365,3.01828039716929,15.5925,1.0,16.6814,0.0,11.66531,0.099751
3.01828039716929,17.0477,3.03542479779571,18.9224,1.0,16.68741,0.0,9.513282,0.758284
3.03542479779571,16.3962,3.05245339777321,15.3746,1.0,16.68271,0.0,9.788549,0.753117
3.05245339777321,16.2129,3.06937489751726,16.9907,1.0,16.67525,0.0,11.45232,-0.44295
3.06937489751726,16.2616,3.08555299695581,17.6375,1.0,16.66879,0.0,9.229283,1.139783
3.08555299695581,17.3018,3.1017085975036,14.7109,1.0,16.67853,0.0,8.85665,0.135016
3.15307429619133,56.0696,3.16923589631915,68.9452,1.0,17.27536,0.0,10.51842,-0.723251
3.15307429619133,2.0982,3.1856244970113,14.7532,1.0,17.04884,3.0,8.315384,0.652282
3.15307429619133,1.7092,3.20223939791322,18.1573,2.0,16.82326,3.0,11.49535,-0.331485
3.15307429619133,5.9512,3.21801439858973,14.2532,3.0,16.66569,3.0,10.22732,0.157648
3.16923589631915,17.3033,3.23691229894757,20.422,4.0,16.6748,3.0,9.066685,-0.488819
3.1856244970113,16.5663,3.25238189939409,14.0059,4.0,16.67327,3.0,10.15175,0.166714
3.20223939791322,17.1398,3.26956449914724,18.6844,4.0,16.67975,3.0,9.585019,0.332347
3.21801439858973,16.8032,3.28703879844397,17.5263,4.0,16.68144,3.0,12.05979,-0.73402
3.23691229894757,17.0602,3.30283559765667,14.3594,4.0,16.68656,3.0,10.09435,-1.236887
3.25238189939409,15.7853,3.32063939701766,17.7501,4.0,16.67454,3.0,9.65932,0.363546
3.26956449914724,15.5796,3.33601359743625,15.3835,4.0,16.66014,3.0,10.80599,-0.671121
3.28703879844397,19.2601,3.35177779663354,16.8764,4.0,16.6939,3.0,11.22455,0.182812
3.30283559765667,16.0956,3.36875909660012,15.6998,4.0,16.68623,3.0,10.93182,0.125645
3.32063939701766,16.6723,3.3849271973595,17.5333,4.0,16.68605,3.0,10.64129,-0.850622
3.33601359743625,16.2544,3.40155519824475,15.2394,4.0,16.68066,3.0,11.12976,-0.294989
3.35177779663354,16.0946,3.41874479781836,18.3504,4.0,16.67342,3.0,8.685522,-0.229356
3.36875909660012,17.2863,3.43703509774059,17.2973,4.0,16.6809,3.0,10.45599,-0.639523
3.3849271973595,16.1386,3.45187969785184,16.068,4.0,16.67436,3.0,10.28116,0.04201
3.40155519824475,17.5428,3.46934419777244,18.0784,4.0,16.6847,3.0,10.29462,-0.314557
3.41874479781836,16.0401,3.48721399810165,16.2033,4.0,16.67712,3.0,12.22649,-0.561424
3.43703509774059,16.898,3.50333429779857,17.5087,4.0,16.67969,3.0,9.794957,-0.593991
3.45187969785184,16.3276,3.51907979790121,15.6967,4.0,16.67564,3.0,11.97512,0.001542
