5.02344010584056,16.997,5.19189960695803,18.5474,0.0,16.997,9.0,-31.02503,-0.451967,159.4124,0.0
5.04145970568061,16.4277,5.20694380719215,13.4317,1.0,16.71235,9.0,-5.461933,-0.585434,160.284608,0.0
5.05834750644863,16.3519,5.22668240685016,19.9417,2.0,16.5922,9.0,16.33957,-0.320601,158.156704,0.0
5.07498950697482,16.8537,5.24018040671945,13.3885,3.0,16.65758,9.0,16.78593,-0.786868,161.746704,0.0
5.09184830635786,15.0276,5.25733380764723,16.981,4.0,16.33158,9.0,16.9385,0.679865,158.274592,0.0
5.10785340704024,18.2845,5.27390510775149,17.9,5.0,16.65707,9.0,16.69377,-0.867002,158.4488,0.0
5.12488490715623,15.0485,5.29083350859582,17.2075,6.0,16.42727,9.0,17.14564,0.012431,159.854304,0.0
5.14018230699003,17.8157,5.30779060907662,15.3496,7.0,16.60082,9.0,15.6753,-0.476836,162.013408,0.0
5.15825780667365,15.9742,5.3263524081558,18.6428,8.0,16.5312,9.0,17.21027,-0.507303,159.547104,0.0
5.17360350675881,18.2215,5.3263524081558,8.3554,9.0,16.70023,9.0,15.45034,-0.19227,152.357104,0.0
5.19189960695803,16.6651,5.34020610805601,5.4826,9.0,16.69704,8.0,16.8001,0.832063,141.175392,0.0
5.20694380719215,16.221,5.35668960865587,17.6492,9.0,16.65737,8.0,16.82667,0.253633,142.603504,0.0
5.22668240685016,16.6416,5.37364900950342,15.7397,9.0,16.65615,8.0,16.02324,-0.379734,141.702,0.0
5.24018040671945,17.7997,5.39034910965711,16.7437,9.0,16.73783,8.0,-59.53049,-0.340601,140.6456,0.0
5.25733380764723,16.151,5.4080752087757,19.1502,9.0,16.69871,8.0,4.733467,-0.276268,143.645504,0.0
5.27390510775149,16.0188,5.42357270885259,14.0433,9.0,16.65622,8.0,9.110034,-0.546335,141.67,0.0
5.29083350859582,16.93,5.4400135083124,17.8431,9.0,16.67232,8.0,9.287801,0.301098,142.580608,0.0
5.30779060907662,16.2436,5.45722220744938,15.7537,9.0,16.6485,8.0,9.308368,-0.791669,142.095104,0.0
5.3263524081558,15.293,5.47274750750512,17.1924,9.0,16.57716,8.0,9.635235,0.389464,143.994704,0.0
5.34020610805601,18.4877,5.48961860779673,15.3052,8.0,16.67269,8.0,9.464202,0.219797,140.812304,0.0
5.35668960865587,17.1974,5.50693580787629,18.9325,8.0,16.69768,8.0,8.925769,-0.44077,142.548,0.0
5.37364900950342,16.3711,5.52257490810007,15.5013,8.0,16.68283,8.0,10.35944,-0.606237,141.677904,0.0
5.39034910965711,16.7335,5.54003220889717,15.8528,8.0,16.68503,8.0,8.335803,-0.254604,140.7972,0.0
5.4080752087757,16.0053,5.55805280897766,19.4086,8.0,16.65671,8.0,5.22257,0.267529,144.200992,0.0
5.42357270885259,17.5745,5.57280770875514,15.2091,8.0,16.69342,8.0,9.806337,-0.051138,141.836304,0.0
5.4400135083124,16.0703,5.59059200808406,15.9111,8.0,16.66946,8.0,9.846204,0.764295,141.677504,0.0
5.45722220744938,17.0541,5.60676460899413,17.7793,8.0,16.6837,8.0,9.155271,-0.433272,142.403104,0.0
5.47274750750512,15.8852,5.62353020906448,17.0786,8.0,16.65519,8.0,8.715138,1.411461,143.5968,0.0
5.48961860779673,17.5986,5.64013180881739,14.7327,8.0,16.68772,7.0,9.283005,2.130994,130.595104,0.0
5.50693580787629,16.8675,5.64013180881739,6.731,8.0,16.69371,7.0,8.159672,-0.727773,125.608096,0.0
5.52257490810007,16.2289,5.65624660812318,11.2424,8.0,16.67872,7.0,9.442739,-1.28894,124.928496,0.0
5.54003220889717,17.4782,5.67486110888422,16.7981,8.0,16.7037,7.0,6.047706,-0.237207,126.1204,0.0
5.55805280897766,15.7426,5.69037010893226,16.9369,8.0,16.67458,7.0,5.640773,0.379426,123.524096,0.0
