2.03383638290688,17.0823,2.05024818284437,14.6216,1.0,17.0823,0.0,7.923867,1.239633
2.05024818284437,15.8442,2.06702068215236,18.278,1.0,16.46325,0.0,-25.99307,0.323733
2.06702068215236,16.8858,2.08391178166494,17.0224,1.0,16.6041,0.0,16.31807,-0.771134
2.08391178166494,16.6674,2.1001304811798,14.3873,1.0,16.61992,0.0,15.99333,-0.334401
2.1001304811798,15.8875,2.11702158069238,18.6088,1.0,16.47344,0.0,17.1086,-0.427468
2.11702158069238,16.8413,2.13302568113431,14.4092,1.0,16.53475,0.0,16.63297,-0.745335
2.13302568113431,16.6178,2.15021368069574,19.0906,1.0,16.54661,0.0,16.73653,-0.415402
2.15021368069574,16.3689,2.16639118036255,14.4077,1.0,16.5244,0.0,16.9963,-0.527169
2.16639118036255,16.875,2.18294217949733,18.1642,1.0,16.56335,0.0,16.74417,0.908064
2.18294217949733,16.6024,2.19935077941045,16.4735,1.0,16.56726,0.0,15.25284,-0.612003
2.19935077941045,16.8492,2.21676187915727,15.4744,1.0,16.59289,0.0,15.4867,-0.69937
2.21676187915727,16.974,2.23196987947449,16.8597,1.0,16.62465,0.0,16.93957,0.900663
2.23196987947449,17.5238,2.24953157966956,17.8824,1.0,16.69382,0.0,17.02124,0.793496
2.24953157966956,15.3988,2.26614937884733,14.591,1.0,16.60131,0.0,15.2646,-0.932967
2.26614937884733,16.5501,2.28272067895159,18.3188,1.0,16.5979,0.0,-53.57233,-1.490134
2.28272067895159,16.9793,2.29889297811314,16.3504,1.0,16.62174,0.0,5.774867,0.001599
2.29889297811314,16.975,2.31578087760136,15.0239,1.0,16.64252,0.0,10.82953,-0.787168
2.31578087760136,16.9135,2.33319977810606,19.1891,1.0,16.65757,0.0,11.2347,-0.201935
2.33319977810606,16.4497,2.34915527841076,14.3672,1.0,16.64663,0.0,9.705168,-0.790602
2.34915527841076,16.8397,2.36587497917935,18.2782,1.0,16.65628,0.0,11.02324,0.374831
2.36587497917935,16.2542,2.38294077990577,15.5972,1.0,16.63714,0.0,11.6427,0.501764
2.38294077990577,17.1477,2.39887298038229,17.4107,1.0,16.66035,0.0,10.59817,0.344797
2.39887298038229,16.1967,2.41527458047494,14.606,1.0,16.64019,0.0,9.062436,-0.71707
2.41527458047494,16.7921,2.43306708103046,19.1783,1.0,16.64652,0.0,9.244103,-0.743037
2.43306708103046,16.4881,2.44941098010167,15.0202,1.0,16.64018,0.0,9.10987,-0.815004
2.44941098010167,16.8414,2.46632927982137,18.1359,1.0,16.64792,0.0,11.86954,-0.586071
2.46632927982137,16.1962,2.48187588015571,14.3165,1.0,16.63119,0.0,10.4621,0.272062
2.48187588015571,16.4621,2.49919698061422,18.9302,1.0,16.62515,0.0,10.14647,-0.156205
2.49919698061422,16.9291,2.51491978066042,14.0213,1.0,16.63563,0.0,9.428438,-0.777072
2.51491978066042,16.6514,2.53215448046103,18.9803,1.0,16.63616,0.0,8.505305,-0.582239
2.53215448046103,16.562,2.54895948106423,15.2431,1.0,16.63376,0.0,5.664672,-0.188206
2.54895948106423,17.0858,2.56572958128527,18.4533,1.0,16.64789,0.0,9.790039,-0.807873
2.56572958128527,16.889,2.58179198065773,14.5602,1.0,16.6552,0.0,10.30631,-0.45154
2.58179198065773,16.4153,2.59794598119333,17.6066,1.0,16.64814,0.0,11.68307,-0.807807
2.59794598119333,17.228,2.61530438112095,15.655,1.0,16.66471,0.0,10.31124,0.281026
2.61530438112095,16.8539,2.63277418026701,19.0643,1.0,16.66996,0.0,9.772207,-0.105841
2.63277418026701,16.5332,2.64958338113502,15.4644,1.0,16.66627,0.0,12.28877,-0.039308
2.64958338113502,17.1751,2.66567148128524,17.2744,1.0,16.67966,0.0,9.524741,0.162925
2.66567148128524,16.3608,2.68181328149512,14.6186,1.0,16.67148,0.0,9.548208,-0.775542
2.68181328149512,16.8624,2.69834068091586,17.8878,1.0,16.67625,0.0,9.312475,-0.902109
2.69834068091586,14.8147,2.71545668179169,17.703,1.0,16.63085,0.0,8.894642,-0.714976
2.71545668179169,18.8585,2.73197968164459,14.6201,1.0,16.68389,0.0,8.657509,-0.174843
2.73197968164459,16.5902,2.75057348096743,18.6476,1.0,16.68171,0.0,10.50388,-0.24591
2.75057348096743,16.8037,2.76483788108453,15.8095,1.0,16.68448,0.0,8.354443,0.062023
2.76483788108453,15.0906,2.78198258159682,15.7729,1.0,16.64906,0.0,8.05771,-1.585344
2.78198258159682,17.414,2.79971678135917,19.3999,1.0,16.66569,0.0,11.83508,-0.200611
2.79971678135917,17.3198,2.81576348049566,14.1573,1.0,16.67961,0.0,9.814444,0.063622
2.81576348049566,15.8808,2.83217638125643,18.0589,1.0,16.66297,0.0,11.18481,-0.514145
2.83217638125643,16.583,2.84827728150412,14.8174,1.0,16.66134,0.0,9.731078,-0.609212
