5.11061459593475,14.3656,5.13027019612491,16.5084,0.0,17.04968,1.0,17.13047,-0.376002,18.1688,356.0
5.11061459593475,15.4292,5.14649609662592,18.2389,0.0,16.81819,1.0,16.39853,-0.327069,20.3238,356.0
5.14649609662592,17.9009,5.16341419704258,14.9247,1.0,16.95353,1.0,16.5948,0.084864,23.1335,356.0
5.14649609662592,15.4029,5.17925739660859,17.2522,0.0,16.78123,1.0,16.72437,-0.582103,20.1523,356.0
5.17925739660859,17.6269,5.19461459666491,16.0731,1.0,16.8658,1.0,16.69944,-0.32817,22.0053,356.0
5.19461459666491,16.3243,5.21300279721618,17.3935,0.0,16.81657,1.0,16.2746,-0.475537,20.4571,356.0
5.19461459666491,15.4977,5.23062279634178,16.2043,0.0,16.70667,1.0,16.90567,-0.282604,21.5263,356.0
5.21300279721618,17.5555,5.24695489555597,17.6966,1.0,16.77196,1.0,16.60814,-0.108871,22.2336,356.0
5.24695489555597,18.005,5.2637864947319,16.7831,1.0,16.86003,1.0,16.8156,0.198362,22.3751,356.0
5.24695489555597,15.1658,5.28009259514511,15.0423,0.0,16.74709,1.0,16.58417,0.236295,21.1532,356.0
5.2637864947319,15.846,5.29698179475963,18.2231,1.0,16.69077,1.0,16.45334,-0.077072,21.0299,356.0
5.28009259514511,17.5071,5.31349249556661,15.6767,1.0,16.73879,1.0,16.1252,1.627561,23.4067,356.0
5.29698179475963,16.5515,5.3318084962666,16.1912,1.0,16.72838,1.0,16.05887,-0.512306,21.557,356.0
5.31349249556661,14.9997,5.34708429593593,15.2341,1.0,16.6374,1.0,12.22624,-0.499973,22.8986,356.0
5.3318084962666,18.6232,5.36388629581779,18.3112,1.0,16.73669,1.0,12.93491,-0.46284,23.1332,356.0
5.34708429593593,16.8274,5.37986689526588,16.1469,1.0,16.74101,1.0,16.88547,-0.996707,22.8215,356.0
5.36388629581779,15.8424,5.39702529553324,15.7707,1.0,16.70016,1.0,16.86864,-0.332374,22.1414,356.0
5.37986689526588,17.0723,5.41374049615115,17.7096,1.0,16.71634,1.0,16.74291,-0.754641,22.0693,356.0
5.39702529553324,16.8494,5.43066269624978,15.7552,1.0,16.72189,1.0,17.33107,-0.130608,22.707,356.0
5.41374049615115,16.7483,5.44771139603108,17.0248,1.0,16.72294,1.0,16.62394,-0.133375,21.5968,356.0
5.43066269624978,15.8162,5.46324569638819,15.4377,1.0,16.68807,1.0,17.08581,0.344658,21.8902,356.0
5.44771139603108,16.8347,5.47984889615327,18.2139,1.0,16.6935,1.0,16.51998,-0.546409,21.5118,356.0
5.46324569638819,16.792,5.49632859695703,16.387,1.0,16.69702,1.0,16.27424,-0.024776,22.891,356.0
5.47984889615327,16.3483,5.51296719629318,15.2386,1.0,16.68499,1.0,15.64161,-0.569567,22.4864,356.0
5.49632859695703,16.5447,5.52981029544026,18.4142,1.0,16.68032,1.0,16.92178,0.282066,21.3748,356.0
5.52981029544026,18.8253,5.54698419477791,16.8812,1.0,16.74951,1.0,-55.99525,-0.502101,23.2467,356.0
5.52981029544026,15.2089,5.56362829450518,15.4358,0.0,16.70136,1.0,6.318367,-0.501968,21.3027,356.0
5.54698419477791,15.858,5.57997609395534,17.7525,1.0,16.67581,1.0,10.14153,0.790565,21.529,356.0
5.56362829450518,17.1536,5.59673079382628,15.5587,1.0,16.68986,1.0,6.946401,0.227098,23.4221,356.0
5.57997609395534,16.7467,5.61379409302026,18.4769,1.0,16.69148,1.0,9.793168,-0.225069,21.8333,356.0
5.59673079382628,17.0996,5.63017569389194,14.6366,1.0,16.70282,1.0,10.12364,-0.557136,23.564,356.0
5.61379409302026,16.3127,5.64788019377738,19.1681,1.0,16.69228,1.0,5.378702,-0.781103,21.1011,356.0
5.63017569389194,17.165,5.66345619410276,14.2811,1.0,16.70472,1.0,9.576369,0.39823,23.9561,356.0
5.64788019377738,16.1408,5.68070259317756,18.4672,1.0,16.69026,1.0,11.33484,-0.095237,21.0731,356.0
5.66345619410276,17.3486,5.69696429371834,14.8038,1.0,16.70672,1.0,8.973003,-0.836004,23.3976,356.0
5.68070259317756,15.4114,5.71340459398925,17.5828,1.0,16.67512,1.0,12.16407,-0.445771,20.8548,356.0
