5.04061119956896,16.0865,5.05715260049328,31.2158,0.0,16.0865,0.0,-31.32443,0.664633,7.5432,302.0
5.09033300122246,55.5665,5.10727690113708,48.6936,0.0,35.8265,0.0,-4.193433,-0.363934,21.9553,302.0
5.09033300122246,1.8978,5.10727690113708,6.0868,0.0,24.51693,2.0,16.37327,-0.909501,20.221,302.0
5.09033300122246,1.5165,5.12077110121027,9.8322,1.0,18.76682,2.0,15.65103,-0.499068,28.5368,302.0
5.09033300122246,7.6939,5.13853220129386,17.177,2.0,16.55224,2.0,16.6794,-1.075535,38.0045,302.0
5.12077110121027,17.6207,5.15721840085462,18.1087,3.0,16.73032,2.0,17.19447,-0.042602,38.5087,302.0
5.13853220129386,16.1181,5.17152460059151,12.8801,1.0,16.64286,1.0,16.77044,0.761431,35.2708,302.0
5.13853220129386,16.4262,5.19058049982414,20.2642,1.0,16.61577,2.0,17.3042,-0.328036,39.1094,302.0
5.17152460059151,21.4822,5.20746909966692,17.4867,2.0,17.15649,2.0,16.36677,-0.838403,33.4512,302.0
5.17152460059151,11.7778,5.2222682996653,14.3725,1.0,16.61862,2.0,14.74584,-0.48867,37.7108,302.0
5.19058049982414,16.7514,5.2378903995268,14.3103,2.0,16.63069,1.0,16.6975,-0.624537,35.2693,302.0
5.2222682996653,20.1115,5.25700179999694,20.5118,2.0,16.92076,2.0,17.20967,-0.820167,35.6701,302.0
5.2378903995268,17.7033,5.27235299954191,17.5073,1.0,16.98095,2.0,16.70304,-0.741634,35.4746,302.0
5.2378903995268,11.9788,5.29179759928957,15.7186,1.0,16.62366,2.0,-59.0784,1.426899,39.2145,302.0
5.27235299954191,19.8376,5.30622669914737,16.1117,2.0,16.83792,1.0,6.222167,-0.147968,35.4887,302.0
5.27235299954191,13.0385,5.32385419914499,16.0544,1.0,16.60046,0.0,10.89073,0.063865,38.504,302.0
5.33918189955875,56.9013,5.35547089902684,34.3438,2.0,18.97109,3.0,12.2193,-0.431402,15.9438,302.0
5.33918189955875,1.744,5.37166529847309,13.5728,0.0,18.01403,2.0,8.512568,-1.541169,27.778,302.0
5.33918189955875,1.6327,5.3905596989207,19.9001,1.0,17.15186,3.0,10.32603,-1.540036,46.046,302.0
5.35547089902684,9.2108,5.40529699856415,13.8434,2.0,16.7548,2.0,10.3294,0.357897,50.6785,302.0
5.37166529847309,19.4955,5.42234239773825,19.467,2.0,16.88531,3.0,9.997169,0.18053,50.6504,302.0
5.37166529847309,11.7008,5.43930199788883,16.3855,2.0,16.64965,3.0,11.91734,-0.789737,55.3357,302.0
5.40529699856415,22.0073,5.45508249709383,16.1921,3.0,16.8826,3.0,11.6752,0.411296,49.5205,302.0
5.42234239773825,13.4391,5.4723064978607,16.1231,2.0,16.73912,3.0,11.02047,-0.141271,52.205,302.0
5.43930199788883,15.7619,5.49085739860311,17.8015,2.0,16.70003,3.0,9.713337,-1.232838,54.2443,302.0
5.45508249709383,17.0353,5.50506979832426,16.314,2.0,16.71292,3.0,10.446,0.505195,53.5232,302.0
5.4723064978607,16.4396,5.52470749849454,16.9119,2.0,16.7028,3.0,9.381071,-0.859472,53.9959,302.0
5.49085739860311,17.3006,5.54061709763482,16.8341,2.0,16.72415,3.0,9.862538,-0.161039,53.5297,302.0
5.50506979832426,16.6622,5.55653469683602,15.0403,2.0,16.72201,2.0,11.3658,-0.227706,51.908,302.0
5.50506979832426,15.3305,5.57214139727876,17.6361,2.0,16.67563,1.0,9.365672,0.040627,54.2139,302.0
5.54061709763482,17.9879,5.58926109736785,16.8792,3.0,16.71796,0.0,12.11324,0.23756,53.1052,302.0
