5.13471181318164,2.0448,5.15223991312087,6.5153,0.0,2.0448,9.0,-31.74073,0.345333,21.5659,453.0
5.13471181318164,1.5303,5.1669637132436,4.835,1.0,1.78755,8.0,-4.700633,-0.294734,30.648,453.0
5.13471181318164,2.7401,5.1669637132436,7.4972,2.0,2.105066,7.0,15.02177,0.130699,40.5913,453.0
5.13471181318164,0.5079,5.17923381365836,6.1788,3.0,1.705775,5.0,10.73053,-0.509068,49.2619,453.0
5.13471181318164,1.6209,5.17923381365836,5.8987,4.0,1.6888,4.0,15.008,-1.164535,59.171,453.0
5.13471181318164,1.0338,5.19131891336292,4.7151,5.0,1.579633,3.0,16.19377,-0.706902,50.9192,453.0
5.15223991312087,0.9649,5.19131891336292,5.9447,6.0,1.491814,2.0,16.83394,-1.409469,46.0242,453.0
5.15223991312087,1.2491,5.20203871373087,4.8193,7.0,1.461475,1.0,17.4971,-0.923936,29.0272,453.0
5.15223991312087,1.5038,5.20203871373087,7.8657,8.0,1.466177,1.0,16.95187,0.597497,22.026,453.0
5.15223991312087,1.1569,5.2146969139576,4.9278,8.0,1.43525,1.0,17.70204,-0.27997,11.9593,453.0
5.1669637132436,19.0079,5.2146969139576,6.9601,9.0,3.032763,0.0,17.2043,0.013663,4.8458,453.0
5.17923381365836,9.5531,5.22655591368675,4.6577,7.0,3.576125,0.0,15.73287,-0.208067,7.8947,453.0
5.20203871373087,24.82,5.23228371376172,7.8228,7.0,5.210269,0.0,16.33884,-0.588034,8.0687,453.0
5.2146969139576,13.1486,5.24051911337301,6.1475,3.0,5.777292,0.0,-53.4437,-0.887201,7.2099,453.0
5.23228371376172,17.5916,5.24514181353152,7.5243,2.0,6.564913,0.0,6.794267,-0.915368,7.1255,453.0
5.24514181353152,11.8974,5.25275481352583,4.784,1.0,6.898193,0.0,10.11783,-0.188235,7.0599,453.0
5.26831341348588,17.5729,5.27238051360473,20.6237,0.0,7.526117,0.0,11.9272,0.164498,9.9033,453.0
5.28108441317454,16.2322,5.28831801330671,16.4019,0.0,8.009788,0.0,10.58287,-0.194869,12.2864,453.0
5.29533741343766,14.5416,5.30352011322975,13.6831,0.0,8.353568,0.0,10.40343,-0.788436,5.7889,453.0
5.31282321363688,19.2621,5.32120021339506,19.1768,0.0,8.898995,0.0,10.4207,1.290697,8.9226,453.0
5.32972001377493,16.2418,5.33867141418159,16.1765,0.0,9.248652,0.0,9.146169,-0.30267,12.0831,453.0
5.34743591398001,17.0732,5.35718371439725,19.9169,0.0,9.604313,0.0,11.26634,-0.780837,8.134,453.0
5.36732951458544,16.4707,5.37741281464696,18.8531,0.0,9.902852,0.0,10.4584,-0.014504,14.6253,453.0
5.37741281464696,17.3636,5.3872914146632,10.8657,0.0,10.21372,0.0,8.13857,-1.093471,6.4177,453.0
5.39657631423324,17.2738,5.40727331396192,20.4071,0.0,10.49612,0.0,9.725037,-0.123238,16.076,453.0
5.41733951400965,15.5877,5.42760071437806,18.7482,0.0,10.69195,0.0,9.908804,-0.596805,5.2163,453.0
5.42760071437806,16.0046,5.43830411415547,12.0547,0.0,10.88871,0.0,9.705771,0.149528,17.9319,453.0
5.44980211369693,16.4164,5.46065781358629,22.9081,0.0,11.08613,0.0,10.70164,-0.026339,7.1208,453.0
5.46065781358629,16.9922,5.47128841374069,8.7839,0.0,11.28979,0.0,9.353605,-0.446806,6.5449,453.0
5.48383711371571,16.9731,5.49590801354498,26.6312,0.0,11.47923,0.0,10.31927,-1.085573,11.9506,453.0
5.49590801354498,18.3536,5.50527821388096,7.4935,0.0,11.70099,0.0,9.501039,-0.45114,8.2766,453.0
5.51850041374564,14.0866,5.53105361387134,26.8019,0.0,11.77554,1.0,10.69191,0.524093,16.5527,453.0
5.53105361387134,20.3603,5.54028251394629,9.5508,0.0,12.03568,0.0,10.51557,-0.002174,14.3093,453.0
5.54028251394629,13.5138,5.55292841419578,12.9334,0.0,12.07915,0.0,10.63494,0.359659,6.3788,453.0
5.56443551462144,16.7885,5.57684171479195,22.1946,0.0,12.21371,0.0,10.35061,-0.274908,5.7371,453.0
5.57684171479195,16.9099,5.5887612150982,13.2347,0.0,12.34416,0.0,9.321774,0.002225,13.0501,453.0
5.6008301153779,17.0826,5.61339911539108,25.3589,0.0,12.47222,0.0,11.13564,0.486958,10.6887,453.0
5.61339911539108,16.3423,5.6278299158439,14.0995,0.0,12.57407,0.0,9.619508,-0.515609,5.4485,453.0
5.6278299158439,16.6172,5.63837701547891,8.6852,0.0,12.67774,0.0,9.934975,1.004324,15.3679,453.0
5.63837701547891,16.1601,5.6527981152758,15.5182,0.0,12.7648,0.0,10.04514,-0.535643,13.4984,453.0
5.66375871561468,16.7134,5.67774271592498,24.0266,0.0,12.8611,0.0,9.613209,-0.53301,6.5371,453.0
5.67774271592498,16.6009,5.69038821570575,14.2387,0.0,12.95015,0.0,12.02378,-0.286977,17.9542,453.0
5.69038821570575,16.1866,5.70307241566479,10.9466,0.0,13.02541,0.0,8.871443,-0.619944,8.9332,453.0
5.71597961522639,17.2809,5.72835421562195,27.2003,0.0,13.12213,0.0,10.20101,-0.262911,12.3229,453.0
5.72835421562195,17.6581,5.74383761547506,15.7882,0.0,13.22293,0.0,10.55548,0.031122,5.9664,453.0
