2.01739148702472,17.0306,2.18421548698097,17.4922,1.0,17.0306,9.0,8.338967,2.528333
2.03452548664063,16.1473,2.20411718729883,20.136,2.0,16.58895,9.0,-25.68787,-0.326867
2.05150468740612,17.2354,2.21830138750374,15.8532,3.0,16.80443,10.0,16.38687,-0.832534
2.06865088734776,16.6737,2.23558058775961,13.8158,4.0,16.77175,10.0,16.65683,-0.384901
2.08597498666495,16.563,2.25221778824925,18.1562,5.0,16.73,9.0,17.1609,-0.467068
2.10146428644657,17.1898,2.26853418909013,17.8688,6.0,16.80663,10.0,16.67847,-0.903135
2.11841948702931,16.5517,2.28532448969781,15.0458,7.0,16.77021,10.0,16.75323,-0.414302
2.13453648611903,16.041,2.30393498949707,19.3667,8.0,16.67906,10.0,17.2302,-0.456069
2.15275438688695,14.7935,2.31862018909305,15.3203,9.0,16.46955,10.0,16.74187,-0.566336
2.16816518735141,20.0258,2.33532668929547,13.941,10.0,16.82518,9.0,16.74764,-0.059803
2.18421548698097,15.7575,2.35217768978328,18.0655,10.0,16.72812,9.0,16.0721,-0.16647
2.20411718729883,16.5276,2.36879338975996,16.6336,10.0,16.71141,9.0,16.38507,0.101663
2.21830138750374,16.0097,2.38560758996755,14.9751,10.0,16.65743,8.0,16.34044,0.837096
2.23558058775961,16.9526,2.4022072898224,16.6238,10.0,16.67851,7.0,15.8765,-1.161067
2.25221778824925,15.1347,2.41948258969933,19.1605,10.0,16.57559,9.0,-54.38333,-0.129834
2.26853418909013,17.7687,2.43629948887974,14.9804,10.0,16.65016,9.0,5.944267,-0.642601
2.28532448969781,15.2482,2.45218858961016,17.5093,10.0,16.56769,8.0,10.11133,-0.251468
2.30393498949707,18.6391,2.46962978970259,16.0852,10.0,16.68277,7.0,9.649401,-0.623435
2.31862018909305,16.7815,2.48642579000443,20.035,10.0,16.68797,9.0,11.69557,-0.329202
2.33532668929547,17.5428,2.50292199011892,13.3074,10.0,16.73071,10.0,9.982735,-0.209969
2.38560758996755,54.6412,2.51898689102381,20.2131,10.0,18.53597,9.0,10.2788,-0.840436
2.38560758996755,1.8151,2.53659389074892,13.2362,8.0,17.77593,10.0,11.49387,-0.117603
2.38560758996755,1.5443,2.55238729063421,15.8102,9.0,17.07021,9.0,9.713436,-0.44507
2.4022072898224,8.0577,2.56947919074446,20.6989,10.0,16.69469,9.0,12.2515,0.431363
2.45218858961016,56.1177,2.58655259106308,15.0865,10.0,18.27161,10.0,7.83027,0.736996
2.45218858961016,0.6266,2.60406079050153,19.2526,8.0,17.59295,10.0,8.281637,-0.461171
2.45218858961016,1.7847,2.61943479068577,11.8376,9.0,17.00746,10.0,10.925,-0.200438
2.46962978970259,8.2152,2.63610609062016,18.5723,10.0,16.69345,9.0,7.353671,-0.620205
2.48642579000443,16.3484,2.65238269045949,17.9548,10.0,16.68155,10.0,9.963338,0.761828
2.50292199011892,18.0646,2.66957608982921,13.8812,10.0,16.72766,10.0,8.756105,1.005661
2.51898689102381,16.2899,2.68633949011564,19.6733,10.0,16.71354,9.0,12.10257,-0.381806
2.53659389074892,15.9809,2.70329689048231,14.4221,10.0,16.69064,10.0,7.446639,-0.195473
2.55238729063421,15.765,2.71964779123664,19.3243,10.0,16.66259,9.0,7.443106,0.30176
2.56947919074446,17.1526,2.73751889169216,14.5026,10.0,16.677,10.0,11.66377,-0.620307
2.58655259106308,16.4144,2.75433009117842,18.4768,10.0,16.6695,9.0,8.62844,0.057926
2.60406079050153,17.5484,2.77044059149921,19.3027,10.0,16.69391,10.0,7.628507,-0.705341
2.61943479068577,16.8893,2.78630219213665,10.8665,10.0,16.69919,10.0,12.07937,-0.783008
2.63610609062016,13.8514,2.80327189154923,20.2021,10.0,16.62425,9.0,7.792941,0.321725
2.65238269045949,18.1861,2.8200809918344,13.457,10.0,16.6643,10.0,8.315208,-0.945542
