Interval,Timer
16.1547,7.337403333345428
16.9824,7.354083333345596
16.4473,7.370763333345764
17.0189,7.387463333345949
17.0552,7.404113333345856
16.8759,7.420803333345801
16.5108,7.437473333345726
15.744,7.454113333345856
17.1834,7.470803333345801
16.7136,7.487493333345744
16.7642,7.50421333334595
16.7801,7.520883333345875
16.9641,7.537593333345838
16.5535,7.554253333345986
16.7004,7.57096333334595
16.8291,7.587653333345893
15.7533,7.604333333346061
16.536,7.621033333346248
16.952,7.637723333346192
16.5224,7.654393333346118
16.8466,7.671083333346061
16.7158,7.687813333346042
17.3388,7.704503333345987
16.6422,7.72121333334595
16.1699,7.73785333334608
16.2499,7.75449333334621
16.7994,7.771173333346378
16.3676,7.787843333346304
16.9933,7.804533333346248
16.4547,7.821203333346173
17.6073,7.837863333346323
16.7497,7.854533333346247
16.86,7.871173333346378
16.6764,7.887843333346304
16.6215,7.904563333346508
17.1059,7.921283333346714
16.4561,7.937943333346863
16.6985,7.954643333347048
16.6314,7.971283333347179
16.9649,7.9879733333471235
16.874,8.004663333347068
16.6939,8.021333333346993
15.9568,8.03801333334716
17.0257,8.05467333334731
16.7482,8.07131333334744
16.1491,8.08795333334757
17.1984,8.104653333347757
17.0227,8.121333333347923
16.4985,8.13803333334811
15.7263,8.15469333334826
17.5507,8.171323333348148
16.2125,8.187983333348297
15.2802,8.204663333348464
16.7458,8.221353333348409
17.1642,8.23808333334839
16.629,8.254793333348353
16.9725,8.271483333348296
16.1855,8.288163333348464
16.8173,8.304843333348632
17.294,8.321533333348576
17.7281,8.338263333348557
15.8225,8.3549533333485
15.7762,8.371623333348428
17.2742,8.388283333348577
16.6756,8.404943333348726
15.7922,8.421603333348873
17.0296,8.438283333349041
16.8943,8.454973333348986
16.4946,8.471633333349136
16.4944,8.48830333334906
18.3618,8.504973333348985
14.9929,8.521673333349172
16.3072,8.538363333349116
16.4766,8.555043333349284
17.3687,8.571713333349209
17.5611,8.588413333349395
16.1561,8.605053333349526
16.2829,8.621713333349675
16.4153,8.6383833333496
17.4569,8.655083333349786
16.1642,8.67177333334973
16.1123,8.688423333349638
16.7804,8.705093333349563
16.9295,8.721783333349507
16.9489,8.738443333349656
16.5155,8.755123333349824
17.0132,8.77182333335001
16.7631,8.788493333349935
17.3121,8.805173333350103
16.6588,8.821863333350047
16.5808,8.838503333350177
16.6414,8.855163333350326
16.9184,8.871883333350532
15.4067,8.8885633333507
17.2116,8.905283333350905
16.9637,8.92195333335083
16.3415,8.938613333350979
16.2172,8.955283333350904
17.6105,8.971993333350866
16.5759,8.988663333350793
15.9327,9.005343333350961
16.2823,9.022023333351129
17.2461,9.038663333351256
16.99,9.055363333351444
16.9248,9.07203333335137
16.413,9.088723333351314
16.7108,9.105413333351258
16.7116,9.122113333351445
16.6556,9.138803333351389
16.1542,9.155453333351296
17.0241,9.17216333335126
16.9225,9.188853333351204
16.878,9.20553333335137
16.317,9.222183333351277
17.1427,9.238863333351444
16.2616,9.25551333335135
17.2929,9.272213333351536
15.1396,9.288863333351443
17.5398,9.30553333335137
16.3524,9.322213333351538
16.5247,9.338853333351668
16.0304,9.355523333351591
17.8333,9.3722433333518
16.6708,9.388963333352002
16.5597,9.405623333352152
17.4682,9.422293333352078
16.2841,9.438943333351984
16.2896,9.455643333352173
16.6488,9.47232333335234
16.6968,9.489043333352544
16.2383,9.505753333352509
16.7619,9.52244333335245
16.9223,9.53908333335258
16.9093,9.555763333352749
16.1255,9.572463333352935
16.5974,9.58915333335288
17.5888,9.605823333352804
17.1594,9.622513333352748
16.1311,9.639183333352674
15.8429,9.655823333352805
16.649,9.672483333352954
16.9188,9.689173333352898
16.3594,9.705843333352822
16.7939,9.722483333352953
17.2648,9.73916333335312
16.6764,9.755873333353083
16.9736,9.772553333353253
17.1459,9.78920333335316
16.7986,9.805893333353104
16.7539,9.82259333335329
16.5135,9.839293333353474
16.5706,9.855973333353642
16.9691,9.872703333353623
17.1353,9.889413333353586
15.9122,9.906103333353531
17.1641,9.922753333353436
16.5595,9.939473333353645
15.6247,9.95615333335381
16.3629,9.972833333353975
16.5688,9.989493333354126
16.3712,10.006153333354275
16.8554,10.022823333354202
16.8656,10.039493333354129
16.4893,10.056153333354276
17.6067,10.072793333354406
16.6053,10.089473333354574
16.3323,10.10612333335448
17.0753,10.122843333354686
16.4313,10.139523333354854
17.0144,10.15622333335504
16.9252,10.172903333355206
17.1393,10.18961333335517
16.2589,10.206263333355077
16.93,10.222963333355263
16.4517,10.239673333355226
17.1215,10.256383333355188
16.4979,10.27309333335515
17.3577,10.289763333355076
16.0223,10.306423333355225
17.2865,10.32311333335517
16.65,10.339823333355133
16.933,10.356493333355058
16.2025,10.37320333335502
17.4818,10.389873333354949
16.406,10.406543333354872
16.0118,10.423183333355002
15.2062,10.439833333354908
16.7399,10.456493333355056
16.2775,10.473163333354984
16.8693,10.489823333355131
16.7261,10.506483333355282
17.4058,10.523143333355431
16.4858,10.539833333355377
16.4946,10.556493333355524
16.7087,10.573183333355468
17.6311,10.589863333355636
15.7654,10.606543333355804
16.3566,10.623203333355953
16.7624,10.639893333355896
16.0676,10.656553333356046
17.1306,10.673213333356196
16.7955,10.68988333335612
15.984,10.70652333335625
16.8244,10.723203333356418
16.7926,10.739843333356548
16.5888,10.756523333356716
16.3105,10.77319333335664
17.9806,10.789883333356585
15.6918,10.806553333356511
17.1131,10.82323333335668
16.7509,10.839943333356642
16.6707,10.856653333356604
17.0571,10.873363333356568
16.6283,10.89007333335653
16.1136,10.906783333356492
16.7529,10.92346333335666
16.98,10.940153333356603
16.5981,10.95685333335679
16.6967,10.973563333356752
16.8472,10.990283333356958
16.7854,11.006953333356885
17.0027,11.023643333356828
16.0362,11.040313333356751
16.3313,11.056953333356883
16.8057,11.073613333357033
17.2182,11.090333333357238
15.9129,11.107003333357165
16.9203,11.123663333357312
17.0986,11.140303333357442
17.2767,11.156973333357367
15.9479,11.173673333357554
16.5736,11.190313333357684
17.0427,11.207013333357873
16.7539,11.223733333358076
16.2224,11.24044333335804
16.7483,11.257123333358203
16.7832,11.273823333358392
16.2161,11.290493333358318
16.9783,11.30720333335828
16.8758,11.323893333358225
17.2444,11.340573333358392
16.9072,11.35725333335856
16.6083,11.373883333358448
16.9277,11.390563333358616
16.96,11.407213333358522
16.7492,11.42384333335841
15.2155,11.440513333358336
16.5577,11.45723333335854
16.8315,11.473923333358483
16.2754,11.490593333358412
16.6618,11.507263333358337
17.2318,11.5239733333583
16.5211,11.540693333358504
16.3978,11.557353333358654
16.2697,11.574053333358838
16.9257,11.590743333358784
16.9538,11.607443333358969
16.5933,11.624133333358914
16.8683,11.640773333359045
16.7799,11.657433333359194
16.9863,11.6740833333591
16.1462,11.69072333335923
16.5237,11.70736333335936
16.3098,11.724033333359284
16.8491,11.740683333359192
17.4504,11.7574033333594
28.0159,11.774083333359563
11.1629,11.790723333359695
14.6928,11.807403333359863
15.8413,11.824113333359826
14.9769,11.840803333359773
16.4587,11.857523333359977
16.5778,11.87424333336018
16.5207,11.890923333360348
17.0856,11.907643333360554
16.5514,11.924313333360478
16.5351,11.940993333360646
16.7055,11.957693333360831
16.2748,11.974413333361037
16.9954,11.991073333361186
17.216,12.00776333336113
16.472,12.024433333361056
17.5492,12.041113333361224
15.9011,12.05779333336139
16.1053,12.074443333361298
16.6397,12.091093333361204
16.6198,12.107773333361372
16.5805,12.12442333336128
16.9297,12.14106333336141
16.6838,12.157713333361317
16.4859,12.174393333361484
17.067,12.191083333361428
16.7356,12.207763333361596
16.5649,12.22447333336156
16.1183,12.241133333361708
16.5631,12.257803333361633
17.0742,12.274443333361765
15.3601,12.29112333336193
17.1198,12.307833333361891
16.5249,12.32451333336206
16.5895,12.341203333362005
16.2986,12.357843333362135
16.958,12.374513333362062
16.8423,12.39119333336223
17.031,12.407913333362432
16.5078,12.424623333362398
16.3634,12.4413433333626
17.0212,12.458063333362809
16.9205,12.474713333362711
16.2705,12.491433333362918
16.1153,12.508093333363068
16.9193,12.524783333363011
17.0315,12.54144333336316
16.7282,12.55810333336331
16.272,12.574753333363216
17.5694,12.59144333336316
16.5421,12.608123333363327
16.3768,12.624783333363478
16.2549,12.641483333363665
17.2613,12.65813333336357
16.7497,12.674803333363496
17.5263,12.691503333363682
15.756,12.708173333363607
17.1427,12.724833333363756
16.8937,12.74150333336368
15.3628,12.758173333363608
17.1098,12.774843333363531
16.5037,12.79154333336372
16.2981,12.808203333363869
17.0144,12.824903333364055
16.0812,12.841583333364222
17.5011,12.85826333336439
16.739,12.874963333364576
17.2092,12.89167333336454
15.5407,12.908363333364482
16.4441,12.92501333336439
17.1391,12.941663333364296
16.6672,12.958323333364444
15.991,12.975003333364612
17.1361,12.99165333336452
16.4162,13.008323333364446
16.6498,13.024973333364352
17.1542,13.04164333336428
16.7242,13.058313333364204
16.9543,13.075023333364166
16.2049,13.09171333336411
16.3218,13.108403333364054
17.1922,13.125053333363962
17.8314,13.141763333363924
16.5567,13.158473333363888
16.188,13.175193333364092
16.826,13.19187333336426
16.8351,13.208543333364185
16.8568,13.225233333364129
16.0106,13.24187333336426
17.6424,13.258543333364186
16.6731,13.27523333336413
16.812,13.291953333364336
16.2216,13.30862333336426
15.7059,13.325283333364409
16.8698,13.341933333364317
17.0348,13.358643333364276
16.0462,13.375363333364485
17.1047,13.39204333336465
16.7144,13.408763333364856
16.3182,13.42546333336504
16.6473,13.442133333364968
16.6888,13.458803333364893
16.8296,13.475493333364836
16.815,13.492193333365025
16.4836,13.50889333336521
16.8714,13.525543333365116
16.9781,13.542203333365263
16.6528,13.558883333365433
16.2984,13.5755633333656
17.1416,13.592263333365787
16.4871,13.608933333365712
16.4998,13.62561333336588
16.5876,13.642293333366048
17.0632,13.658983333365992
16.4441,13.67566333336616
16.907,13.692343333366328
17.0939,13.709043333366512
16.6647,13.72571333336644
16.7259,13.742383333366364
16.9562,13.759063333366532
15.4842,13.77576333336672
16.8255,13.792453333366662
16.1691,13.809103333366568
16.6451,13.8257433333667
16.4859,13.842393333366608
17.2228,13.859073333366776
16.8799,13.8757433333667
16.6827,13.892413333366624
16.0252,13.909063333366532
17.4258,13.925703333366664
16.8658,13.942393333366606
17.017,13.959073333366774
15.8827,13.975783333366737
16.8301,13.992503333366942
16.5799,14.009213333366905
17.849,14.025923333366867
15.3883,14.042573333366771
17.1857,14.059233333366922
16.3059,14.07591333336709
17.1997,14.092603333367034
16.07,14.109263333367185
16.7315,14.125923333367332
16.7034,14.14257333336724
16.9919,14.15921333336737
16.761,14.175883333367295
17.3224,14.19255333336722
16.9191,14.209223333367149
15.1863,14.225903333367317
16.6596,14.242613333367276
16.7485,14.25932333336724
17.2132,14.276023333367426
16.6599,14.292723333367611
16.083,14.309423333367798
17.3578,14.32613333336776
16.2206,14.342833333367947
16.6518,14.35952333336789
16.5702,14.376213333367836
16.9359,14.39293333336804
16.4219,14.409583333367948
17.3976,14.426253333367873
16.254,14.44293333336804
16.8918,14.459583333367949
16.1863,14.476233333367857
16.7444,14.49288333336776
16.6822,14.509523333367891
17.0832,14.526193333367818
16.6164,14.542863333367745
16.7554,14.559533333367668
16.3199,14.576253333367871
17.0688,14.592913333368022
16.4986,14.609603333367966
15.954,14.626273333367893
16.6733,14.642983333367855
17.1469,14.65970333336806
16.8886,14.676423333368264
16.5944,14.693083333368412
16.3625,14.709773333368355
17.4608,14.726423333368263
16.188,14.743063333368395
17.3412,14.759723333368544
16.5463,14.77637333336845
16.0925,14.793083333368411
16.7985,14.809753333368338
15.9598,14.826393333368468
16.7795,14.8430333333686
17.0431,14.859723333368544
16.7962,14.876393333368467
17.2217,14.893103333368432
17.4233,14.909823333368635
16.6954,14.926553333368618
16.4348,14.943243333368562
16.517,14.959933333368506
16.3618,14.976633333368692
16.7469,14.993323333368636
17.0465,15.01004333336884
16.58,15.026743333369028
15.8886,15.043423333369196
17.4267,15.060103333369364
16.2163,15.076743333369494
16.8826,15.093383333369625
16.8419,15.110073333369568
16.8416,15.126753333369736
16.4822,15.14342333336966
16.4837,15.160103333369827
16.3944,15.17674333336996
16.7524,15.193423333370127
16.938,15.21014333337033
16.587,15.226833333370276
16.6999,15.24355333337048
16.8796,15.260273333370684
16.7033,15.27694333337061
16.3078,15.29358333337074
16.6929,15.31024333337089
16.7491,15.326943333371077
16.5126,15.34363333337102
16.9729,15.360283333370928
16.1361,15.376963333371096
16.8568,15.393623333371243
16.9604,15.41029333337117
16.2336,15.426923333371056
16.1294,15.443583333371206
17.5186,15.460313333371188
16.7174,15.477013333371374
16.2431,15.493703333371318
16.5126,15.510393333371264
16.6786,15.527063333371188
16.9521,15.543733333371112
16.4369,15.56041333337128
16.8487,15.57709333337145
16.6785,15.59382333337143
16.4219,15.610493333371355
16.7198,15.627143333371263
16.2618,15.643803333371412
16.823,15.660443333371544
16.4874,15.677103333371692
17.2548,15.693823333371896
16.4722,15.710493333371822
16.862,15.727183333371766
16.5623,15.743843333371917
16.3829,15.760503333372064
16.3436,15.777183333372232
17.5666,15.793853333372155
16.6753,15.810553333372344
16.5257,15.827263333372306
16.3674,15.843933333372233
17.1357,15.860623333372176
16.2645,15.87732333337236
17.0135,15.894013333372309
16.2701,15.91072333337227
17.1195,15.927393333372194
16.4931,15.944103333372157
16.9284,15.960803333372343
16.0451,15.97745333337225
18.5069,15.994123333372176
15.2238,16.010833333372137
16.7518,16.027463333372026
16.7968,16.044123333372177
17.0096,16.060803333372345
15.967,16.077443333372475
16.6579,16.09413333337242
16.5585,16.110823333372362
16.8907,16.12748333337251
16.694,16.144193333372474
17.4224,16.160883333372418
16.081,16.177553333372344
17.0622,16.19425333337253
16.2409,16.210953333372714
16.5149,16.227593333372845
16.9084,16.24430333337281
16.4647,16.260993333372753
17.0754,16.27767333337292
16.2402,16.294373333373105
16.6252,16.311053333373273
17.284,16.327713333373424
16.7401,16.344403333373368
16.3221,16.361063333373515
16.3636,16.377693333373404
17.5925,16.394383333373348
16.4094,16.411063333373516
16.6852,16.427703333373646
16.4348,16.444373333373573
16.9544,16.46105333337374
16.5945,16.47773333337391
17.0557,16.494433333374094
16.6543,16.511123333374037
16.6368,16.527843333374243
16.4308,16.544563333374448
16.3539,16.561233333374375
17.2319,16.577873333374505
16.91,16.59459333337471
16.7452,16.611283333374654
16.7265,16.627963333374822
15.6273,16.644643333374987
15.9899,16.661293333374896
17.2368,16.677953333375044
16.6056,16.694613333375194
16.4454,16.7112633333751
16.3617,16.72794333337527
17.1189,16.744643333375453
16.7978,16.761303333375604
16.3868,16.777943333375735
16.5294,16.79459333337564
17.4774,16.811263333375567
17.0036,16.827973333375528
16.7034,16.844663333375472
15.8669,16.861323333375623
17.1987,16.87800333337579
16.6292,16.894673333375714
16.0147,16.911333333375865
17.0313,16.92802333337581
17.4979,16.944743333376014
16.8407,16.961433333375957
16.7943,16.978113333376125
16.109,16.994793333376293
16.9475,17.01147333337646
17.0378,17.028193333376663
16.6934,17.04489333337685
16.2072,17.061603333376812
16.8453,17.078313333376776
16.836,17.094993333376944
16.875,17.11166333337687
16.3983,17.128363333377056
16.9409,17.145053333377
16.5795,17.161733333377168
16.1517,17.178413333377335
16.2744,17.195053333377466
17.6468,17.21174333337741
16.0613,17.228393333377316
16.9323,17.245073333377483
16.623,17.261763333377427
16.3861,17.278433333377354
17.1142,17.29511333337752
16.51,17.31177333337767
15.3356,17.3284133333778
17.148,17.34506333337771
16.9706,17.361733333377632
16.8512,17.37840333337756
16.2648,17.395103333377744
16.7306,17.411753333377654
16.9366,17.4284133333778
16.8838,17.445113333377986
16.065,17.461763333377895
17.5639,17.478423333378043
17.0839,17.495123333378228
16.7856,17.511803333378396
16.1763,17.528503333378584
17.3174,17.545173333378507
17.0606,17.561863333378454
16.6515,17.578583333378656
16.0365,17.595263333378824
16.7937,17.611913333378734
16.5477,17.628583333378657
16.7789,17.64529333337862
15.3701,17.661983333378565
17.0672,17.678693333378526
16.6748,17.695393333378714
16.3699,17.712083333378658
16.8762,17.728763333378826
17.5443,17.745423333378973
16.3754,17.762083333379124
16.475,17.77875333337905
16.9914,17.79546333337901
17.1131,17.812133333378938
16.6889,17.828813333379106
16.5725,17.84550333337905
15.9819,17.862153333378956
16.3019,17.878813333379103
17.279,17.89549333337927
16.6021,17.912163333379198
16.5932,17.928873333379162
16.4796,17.945543333379085
16.0188,17.962203333379236
17.1332,17.978853333379142
16.3369,17.995503333379048
17.2546,18.0121633333792
16.7348,18.028863333379384
17.4202,18.045573333379348
16.6811,18.06225333337952
16.4976,18.0789533333797
16.9522,18.095623333379628
16.6479,18.11233333337959
16.8186,18.129033333379777
16.8704,18.14576333337976
16.4061,18.16247333337972
16.8638,18.179153333379887
14.979,18.195803333379796
16.8968,18.212453333379703
16.4772,18.22910333337961
16.7272,18.245753333379515
16.8355,18.262413333379666
17.032,18.27909333337983
16.2894,18.29575333337998
16.522,18.31239333338011
16.5806,18.329063333380034
17.1738,18.34575333337998
16.8154,18.362453333380166
16.36,18.37914333338011
16.58,18.39586333338032
16.6279,18.412543333380484
17.1039,18.42924333338067
16.5242,18.44593333338061
16.5703,18.46262333338056
16.5447,18.479303333380724
16.7761,18.495963333380875
16.7991,18.51261333338078
16.7218,18.529303333380724
17.427,18.546003333380916
16.2816,18.56267333338084
16.3544,18.579353333381004
17.1043,18.59603333338117
16.6048,18.61271333338134
16.9093,18.629413333381525
16.1373,18.64612333338149
16.3936,18.662793333381416
17.5702,18.679503333381376
16.6427,18.69619333338132
16.2416,18.71283333338145
17.21,18.729513333381615
16.7989,18.746223333381582
16.5894,18.76288333338173
16.5303,18.77953333338164
16.6979,18.796193333381787
16.4149,18.812873333381955
16.5699,18.82959333338216
16.7105,18.846253333382307
16.2724,18.862923333382238
16.8929,18.87962333338242
16.8649,18.896303333382587
16.7562,18.912963333382734
16.414,18.92963333338266
17.2068,18.94633333338285
16.5365,18.963003333382773
16.9609,18.97969333338272
15.1594,18.99633333338285
17.2836,19.013013333383014
16.3503,19.029663333382924
17.1687,19.046353333382868
16.4131,19.06303333338304
16.7597,19.07973333338322
16.4264,19.09641333338339
16.5634,19.11306333338329
16.8719,19.12975333338324
17.2667,19.146403333383148
16.8889,19.16312333338335
16.5215,19.17982333338354
16.6582,19.1965333333835
16.6857,19.21319333338365
16.6726,19.229883333383597
16.3939,19.246523333383724
16.4582,19.263213333383668
16.8194,19.27989333338384
16.7884,19.29654333338374
16.6154,19.31321333338367
16.7584,19.329883333383595
16.8218,19.346543333383742
16.6054,19.36323333338369
16.6395,19.37992333338363
16.149,19.39655333338352
16.9995,19.413233333383687
17.1528,19.429903333383614
16.7017,19.44658333338378
15.6706,19.463273333383725
16.7872,19.479953333383893
17.1465,19.49664333338384
16.4662,19.51331333338376
16.144,19.52996333338367
16.7329,19.546613333383576
16.9881,19.563323333383536
16.4162,19.580013333383484
16.7183,19.59671333338367
17.465,19.61342333338363
16.4724,19.630143333383835
16.1351,19.646823333384003
16.389,19.663463333384133
17.1154,19.68015333338408
16.7426,19.69686333338404
17.1703,19.713583333384246
15.6632,19.730233333384152
17.0807,19.74690333338408
16.7532,19.763563333384223
16.487,19.780213333384133
16.4593,19.79684333338402
17.1287,19.81351333338395
16.6763,19.83020333338389
16.7451,19.84687333338382
16.4474,19.86353333338397
16.7773,19.880203333383893
16.6172,19.89689333338384
17.1517,19.91361333338404
16.7616,19.930333333384247
16.6101,19.94705333338445
16.2438,19.963763333384414
16.818,19.98045333338436
16.5803,19.99716333338432
16.6161,20.013833333384245
16.528,20.03050333338417
16.766,20.04716333338432
17.0315,20.063863333384507
16.4581,20.08050333338464
17.2946,20.09717333338456
16.463,20.11381333338469
16.7147,20.13050333338464
16.6043,20.1472133333846
16.5507,20.16385333338473
16.9336,20.180563333384693
17.0017,20.197233333384617
16.5267,20.213933333384805
16.6986,20.23062333338475
16.6433,20.247333333384717
16.4831,20.26398333338462
16.9569,20.280683333384804
17.2866,20.29736333338497
16.4179,20.31404333338514
15.38,20.330723333385308
16.9,20.347393333385234
16.405,20.3640733333854
17.3879,20.380753333385567
16.0867,20.39743333338573
16.606,20.41410333338566
16.9003,20.430773333385588
17.0042,20.44742333338549
16.5483,20.4640733333854
17.0331,20.480753333385568
16.7443,20.49746333338553
16.5704,20.51415333338548
16.5905,20.53086333338544
17.0425,20.54755333338538
16.7168,20.56423333338555
16.2016,20.580903333385475
16.4363,20.59761333338544
17.0317,20.614303333385383
16.2406,20.630993333385327
16.5195,20.647633333385457
16.9599,20.664283333385363
16.4895,20.680943333385517
16.9956,20.69762333338568
15.9757,20.71426333338581
17.2368,20.73093333338573
16.2565,20.747613333385903
17.076,20.764313333386088
16.7195,20.78101333338628
16.2923,20.797673333386424
16.5713,20.81435333338659
17.224,20.83103333338676
16.7679,20.84769333338691
16.4192,20.864343333386817
16.8605,20.881053333386777
17.4308,20.897743333386725
16.7709,20.914453333386685
16.2191,20.93112333338661
16.6716,20.94780333338678
17.0883,20.96451333338674
16.4605,20.98119333338691
16.4682,20.997913333387118
17.1808,21.01463333338732
