2.01746010128409,16.4132,2.05071660224348,16.6238,1.0,16.4132,1.0,7.176167,2.067433
2.03478980157524,16.9107,2.06829510163516,17.8775,2.0,16.66195,1.0,-25.72537,-0.026067
2.05071660224348,16.4305,2.08467980194837,14.8457,2.0,16.5848,1.0,16.37817,-0.636534
2.06829510163516,16.2917,2.10183930117637,18.6291,2.0,16.51152,1.0,16.34663,-0.735801
2.08467980194837,17.1126,2.11856480035931,15.5536,2.0,16.63174,1.0,16.9516,-0.232368
2.10183930117637,15.9866,2.13494880031794,17.7409,2.0,16.52422,1.0,17.06887,-0.195535
2.11856480035931,17.2388,2.15007700026035,13.7642,2.0,16.6263,1.0,16.50904,-0.260502
2.13494880031794,16.4583,2.16741099953651,18.8133,2.0,16.6053,1.0,16.5028,-0.864169
2.15007700026035,16.9526,2.18438849970698,16.7919,2.0,16.64389,1.0,16.38957,0.375364
2.16741099953651,16.1324,2.20077740028501,14.9153,2.0,16.59274,1.0,17.13424,0.052797
2.18438849970698,16.1599,2.21770719997585,17.9754,2.0,16.55339,1.0,15.1526,-0.47617
2.20077740028501,17.8143,2.23400349915028,16.5144,2.0,16.65847,1.0,16.24827,0.117063
2.21770719997585,16.3251,2.25029669888318,14.9506,2.0,16.63282,1.0,16.76114,0.583596
2.23400349915028,16.843,2.26725259795785,18.2258,2.0,16.64783,1.0,15.6526,0.260533
2.25029669888318,17.0712,2.28446309827268,17.5584,2.0,16.67606,1.0,-55.04363,0.145466
2.26725259795785,15.4448,2.30066039785743,14.609,2.0,16.59911,1.0,8.614267,-0.098601
2.28446309827268,17.5639,2.3177251983434,18.2599,2.0,16.65586,1.0,10.15053,-0.150368
2.30066039785743,17.4402,2.33350949920714,16.1006,2.0,16.69943,1.0,9.706801,-0.128435
2.3177251983434,15.7264,2.35090189985931,16.0608,2.0,16.64822,1.0,11.19437,-0.595702
2.33350949920714,16.946,2.36692070029676,17.0271,2.0,16.66311,1.0,10.00963,-0.133169
2.35090189985931,16.5845,2.38448060117662,17.8667,2.0,16.65937,1.0,9.998102,-1.048236
2.36692070029676,16.4954,2.40063950046897,14.6276,2.0,16.65191,1.0,10.66587,0.184297
2.38448060117662,17.0752,2.41740140132606,17.9234,2.0,16.67032,1.0,11.69224,0.14833
2.40063950046897,16.4827,2.43328860215843,16.1405,2.0,16.6625,1.0,10.7414,-0.981437
2.41740140132606,16.2816,2.45022680237889,15.571,2.0,16.64726,1.0,9.72367,0.218096
2.43328860215843,16.8318,2.46754950284958,18.7364,2.0,16.65436,1.0,9.631837,-1.362971
2.45022680237889,16.5058,2.48365460336208,15.7615,2.0,16.64886,1.0,12.2966,-1.115538
2.46754950284958,16.6425,2.50191060267389,17.1396,2.0,16.64863,1.0,9.953371,0.159795
2.48365460336208,15.4783,2.51704520266503,16.3345,2.0,16.60827,1.0,11.73714,-0.939472
2.50191060267389,18.369,2.53397470247,16.0338,2.0,16.66697,1.0,12.7506,0.151561
2.51704520266503,15.1496,2.55033580306917,17.3103,2.0,16.61802,1.0,9.996872,-0.717506
2.53397470247,18.0553,2.56698630284518,15.4666,2.0,16.66293,1.0,12.15114,-0.847973
2.55033580306917,16.5089,2.58365620207042,17.6203,2.0,16.65827,1.0,9.962306,1.03816
2.56698630284518,16.7687,2.60073680151254,16.1119,2.0,16.66151,1.0,10.81557,0.076093
2.58365620207042,15.2955,2.61721350159496,17.7192,2.0,16.62248,1.0,12.38564,-0.981574
2.60073680151254,18.3918,2.63277840148658,15.5328,2.0,16.67163,1.0,9.052307,-0.895141
2.63277840148658,18.2441,2.65101050119847,18.0327,2.0,16.71413,1.0,9.895974,-0.738208
2.63277840148658,15.577,2.66758050117642,16.7632,1.0,16.68421,1.0,10.98254,0.141825
2.65101050119847,16.5482,2.68450860027224,15.8683,2.0,16.68072,1.0,10.98111,0.326058
2.66758050117642,16.8835,2.70139760058373,17.833,2.0,16.68579,1.0,12.29638,0.355791
2.68450860027224,16.1235,2.71777920145541,15.3074,2.0,16.67208,1.0,10.36194,-0.045276
2.70139760058373,17.1015,2.7348040016368,18.4452,2.0,16.6823,1.0,11.13951,-1.190543
2.71777920145541,17.1045,2.75061740074307,14.5267,2.0,16.69212,1.0,9.778976,0.00679
2.7348040016368,15.7874,2.76818110141903,18.656,2.0,16.67156,1.0,9.844843,-1.533877
2.75061740074307,17.5783,2.78424230124801,14.781,2.0,16.69171,1.0,11.64601,-0.205344
2.76818110141903,16.0398,2.80051840189844,17.3284,2.0,16.67753,1.0,9.932877,-0.902211
2.78424230124801,16.1566,2.81739070173353,15.7687,2.0,16.66645,1.0,12.99814,0.769622
2.80051840189844,16.6392,2.83479500096291,18.7587,2.0,16.66588,1.0,10.37981,-0.460445
2.81739070173353,17.771,2.85162680130452,15.5416,2.0,16.68844,1.0,10.80278,-0.567012
2.83479500096291,15.8355,2.86766270082444,17.3902,2.0,16.67138,1.0,9.247945,-0.362579
2.85162680130452,16.9122,2.88459130097181,15.7842,2.0,16.6761,1.0,10.47921,-1.355746
2.86766270082444,16.9053,2.90080480184406,17.2003,2.0,16.68051,1.0,12.31268,0.460387
2.88459130097181,16.267,2.9174881009385,15.4885,2.0,16.6727,1.0,10.85695,-0.07228
2.90080480184406,16.7478,2.93451730068773,18.4333,2.0,16.6741,1.0,13.01751,-1.283447
2.9174881009385,17.0973,2.95142410043627,15.6398,2.0,16.68179,1.0,9.86948,-0.927814
2.93451730068773,16.8645,2.96817120071501,17.7417,2.0,16.68505,1.0,9.802747,-0.295881
2.95142410043627,16.808,2.98397279996425,14.7971,2.0,16.68721,1.0,11.57081,0.373052
2.96817120071501,15.7264,3.00148660037667,18.5989,2.0,16.67064,1.0,9.530581,-0.839615
2.98397279996425,17.5318,3.01735260058194,16.0872,2.0,16.68524,1.0,11.09785,0.908618
3.01735260058194,17.5749,3.03410630021244,18.3222,2.0,16.70007,1.0,9.402415,-0.307249
3.03410630021244,17.0595,3.05250850040466,16.6449,1.0,16.70596,1.0,10.53568,0.080084
3.03410630021244,16.3666,3.06752800010145,14.5157,1.0,16.70049,1.0,10.51645,-0.167883
3.06752800010145,17.2956,3.08408090099692,17.9617,2.0,16.70993,1.0,10.49642,-0.63665
3.08408090099692,16.4703,3.10115590132773,15.8618,1.0,16.70619,1.0,10.08078,-0.434417
3.10115590132773,17.063,3.12065740115941,18.6569,1.0,16.71168,1.0,10.55425,0.043416
3.10115590132773,16.4786,3.13444640114903,15.9561,1.0,16.70815,1.0,11.87162,0.342249
3.13444640114903,17.8664,3.15079580061138,15.2681,2.0,16.72543,1.0,10.15438,0.157082
3.15079580061138,15.7245,3.16765009984374,17.6866,1.0,16.71071,1.0,10.00175,-0.734185
3.16765009984374,17.6599,3.18548030033708,15.9305,1.0,16.72447,1.0,11.09552,0.464548
3.16765009984374,14.3985,3.20160040073097,17.4318,1.0,16.69124,1.0,9.814985,0.170881
3.20160040073097,16.3118,3.21873280033469,15.6514,2.0,16.6859,1.0,11.12125,0.264414
3.20160040073097,15.4069,3.23510270006955,17.5827,1.0,16.66813,1.0,9.265819,-1.313153
3.21873280033469,17.9544,3.2521048001945,15.8825,2.0,16.68575,1.0,11.43919,-0.85942
3.23510270006955,16.967,3.26891629956663,17.9546,2.0,16.68955,1.0,9.962253,0.002413
3.2521048001945,16.8027,3.28578369878232,16.9652,2.0,16.69106,1.0,11.93262,-0.072654
3.26891629956663,16.8387,3.30232399888337,15.2801,2.0,16.69301,1.0,11.35639,0.415079
3.28578369878232,16.5663,3.31881929934025,17.5677,2.0,16.69136,1.0,11.45265,-0.351888
3.30232399888337,16.4024,3.33465719968081,14.9301,2.0,16.68766,1.0,10.31862,0.284645
3.31881929934025,15.1929,3.35184519924223,18.1491,2.0,16.66874,1.0,9.369088,-0.821422
3.33465719968081,17.7896,3.36822959966958,15.5301,2.0,16.68275,1.0,10.17885,0.072311
3.35184519924223,16.5444,3.38417729921639,16.926,2.0,16.68104,1.0,9.669122,-1.312456
3.36822959966958,15.8707,3.40135329961777,17.4596,2.0,16.67116,1.0,11.18239,-0.855923
3.38417729921639,16.3175,3.41768419928849,14.7043,2.0,16.66689,1.0,9.810256,-0.26939
3.40135329961777,17.0525,3.43497749976814,18.5204,2.0,16.67149,1.0,11.34402,-0.929957
3.41768419928849,17.4242,3.45117210038006,16.4206,2.0,16.68034,1.0,12.47159,-0.058624
3.43497749976814,16.2741,3.46809099987149,15.4813,2.0,16.67562,1.0,10.83386,0.160009
3.45117210038006,16.9237,3.48522130027413,18.3512,2.0,16.67847,1.0,12.50132,-0.107758
3.46809099987149,17.0033,3.50096110068262,15.6565,2.0,16.68216,1.0,10.44029,0.101475
