Interval,Timer
16.9808,8.83639666669164
16.1201,8.853086666691583
15.9788,8.869746666691732
16.3661,8.886406666691881
17.1826,8.90308666669205
17.5278,8.919766666692215
16.2436,8.93645666669216
16.3765,8.953156666692346
16.7082,8.969826666692272
16.8157,8.98650666669244
17.2037,9.003156666692346
16.0661,9.019826666692271
16.8301,9.03650666669244
16.8762,9.053226666692645
16.4557,9.069906666692813
16.52,9.086546666692945
17.131,9.103236666692888
17.556,9.11992666669283
16.0556,9.136646666693036
16.3291,9.15333666669298
16.4182,9.169996666693129
17.282,9.186686666693072
16.5368,9.20338666669326
16.2806,9.22002666669339
16.9792,9.236726666693576
16.6074,9.253406666693744
17.148,9.27010666669393
15.7079,9.28674666669406
17.3684,9.303426666694229
16.4921,9.320086666694376
16.6132,9.336766666694544
16.769,9.353426666694691
17.7196,9.370116666694637
15.6289,9.386796666694805
17.1825,9.403496666694991
15.4322,9.42017666669516
17.2133,9.43681666669529
16.6756,9.453526666695252
17.2895,9.4701866666954
16.5197,9.486876666695345
16.3159,9.503556666695513
17.1892,9.520216666695662
16.4423,9.536866666695568
16.5961,9.553576666695532
16.5404,9.570216666695664
16.5917,9.586886666695587
16.9151,9.603556666695512
17.3207,9.620246666695458
16.8336,9.636946666695644
16.3686,9.65362666669581
16.5504,9.670316666695754
16.1094,9.68698666669568
17.2603,9.703686666695866
16.6165,9.720336666695774
16.8343,9.73703666669596
16.4571,9.753756666696164
16.6472,9.770436666696332
16.638,9.787076666696462
17.2738,9.803746666696387
15.7191,9.820426666696555
16.7409,9.837126666696742
16.9492,9.853846666696947
16.6686,9.870526666697115
16.2109,9.88721666669706
17.03,9.903896666697229
15.9665,9.920546666697131
17.1591,9.937256666697095
16.5626,9.95396666669706
17.0945,9.970656666697003
16.3,9.987336666697171
17.0423,10.004016666697336
16.4526,10.020706666697285
16.218,10.037356666697187
17.2244,10.054056666697376
16.7473,10.070756666697562
16.4652,10.087466666697525
16.8268,10.104156666697468
16.5178,10.120806666697376
16.5695,10.137446666697508
16.82,10.154116666697432
17.5386,10.1707966666976
16.3065,10.187466666697524
16.6164,10.204176666697489
16.4049,10.220826666697397
16.4939,10.237456666697282
16.5524,10.254096666697412
17.1449,10.270766666697336
16.5061,10.287466666697524
16.8358,10.30418666669773
16.9657,10.32084666669788
17.0869,10.337506666698028
16.483,10.354186666698196
17.178,10.37087666669814
16.7116,10.387596666698345
15.6376,10.404286666698288
17.3789,10.420976666698232
16.479,10.43763666669838
16.8342,10.454326666698323
16.311,10.470986666698474
16.3551,10.4876566666984
17.2609,10.504316666698548
16.8642,10.520996666698716
16.6253,10.537646666698624
15.9674,10.554286666698754
17.4142,10.571006666698958
16.8548,10.587716666698922
16.1472,10.604396666699088
16.922,10.621086666699034
17.7294,10.637776666698976
16.0961,10.654496666699185
15.4164,10.671216666699388
16.5817,10.687896666699556
16.7831,10.70459666669974
16.565,10.721296666699928
17.1281,10.737936666700058
16.4202,10.754576666700189
17.0909,10.771266666700132
16.6314,10.787906666700264
16.4774,10.804556666700169
16.1564,10.821206666700077
16.3722,10.8378766667
16.4209,10.854516666700132
17.2574,10.871206666700076
15.9579,10.887866666700225
17.2657,10.904546666700393
17.0905,10.92124666670058
16.4785,10.937946666700766
15.8361,10.954626666700934
17.4144,10.9713066667011
16.8242,10.988026666701304
17.2277,11.004716666701247
15.622,11.021396666701415
17.1063,11.038066666701344
16.7416,11.054776666701306
16.0874,11.071446666701233
16.9052,11.088136666701176
16.5014,11.104776666701303
16.7443,11.121446666701232
16.8283,11.138146666701417
16.2009,11.154786666701549
16.9669,11.17142666670168
16.7833,11.188106666701843
16.6869,11.204776666701772
17.1365,11.22145666670194
16.6777,11.238176666702143
16.6973,11.254866666702087
16.4553,11.271556666702033
16.4225,11.288276666702236
16.9296,11.304976666702425
16.5683,11.321666666702368
16.4181,11.338336666702292
16.7538,11.355046666702256
17.1283,11.371746666702442
16.416,11.38842666670261
16.4883,11.405086666702758
16.6897,11.421726666702888
17.1632,11.438396666702817
16.5814,11.455076666702984
16.1163,11.471726666702889
16.2922,11.488386666703038
16.908,11.505076666702982
16.834,11.52172666670289
16.913,11.53838666670304
16.306,11.555026666703167
17.1699,11.571716666703113
16.7481,11.588406666703056
16.9494,11.605106666703245
16.2022,11.621796666703188
16.3756,11.638466666703112
16.8925,11.655176666703076
16.9267,11.671886666703038
16.5089,11.688576666702982
16.5629,11.705226666702888
16.8457,11.721936666702852
16.6607,11.73858666670276
16.8043,11.755286666702943
16.8441,11.771976666702887
16.249,11.788656666703057
16.656,11.805336666703225
16.7384,11.82198666670313
17.0364,11.838676666703076
16.4796,11.85537666670326
16.5316,11.872056666703427
16.3719,11.888706666703335
17.1285,11.90539666670328
16.8751,11.92205666670343
16.6253,11.938726666703356
16.2165,11.955356666703242
17.2301,11.972066666703206
16.9609,11.98878666670341
16.7383,12.005466666703578
16.1907,12.022136666703505
16.5292,12.03881666670367
16.4866,12.05549666670384
16.901,12.072166666703763
16.2015,12.08883666670369
16.8323,12.105486666703596
18.163,12.122216666703578
16.6364,12.138886666703504
16.3125,12.155546666703652
16.7672,12.172206666703802
16.4808,12.18886666670395
16.5807,12.205546666704118
17.2572,12.22225666670408
14.8573,12.238936666704248
16.8861,12.255616666704416
17.5786,12.27233666670462
16.588,12.28899666670477
16.3088,12.305686666704714
17.7977,12.322376666704658
16.2345,12.339026666704566
17.042,12.35572666670475
16.6489,12.372446666704956
16.9472,12.389126666705124
16.3755,12.405836666705088
16.0642,12.422506666705011
16.3392,12.43918666670518
16.3931,12.455836666705087
17.8664,12.472506666705012
15.7014,12.489156666704918
16.3557,12.505846666704864
16.7366,12.52249666670477
17.1734,12.539146666704678
16.2568,12.555796666704584
16.8333,12.572486666704528
16.8899,12.589206666704731
16.3519,12.605846666704863
16.8656,12.622536666704807
16.3301,12.639186666704717
17.1731,12.655896666704678
16.4894,12.672596666704864
16.7331,12.68927666670503
16.7957,12.705956666705198
16.8007,12.72266666670516
16.5362,12.739336666705087
16.2249,12.755976666705218
16.8026,12.77268666670518
16.9508,12.789366666705348
17.3773,12.80607666670531
15.8502,12.822726666705217
17.1942,12.83943666670518
16.7256,12.856156666705385
16.35,12.872856666705571
16.6419,12.889526666705496
16.1638,12.906176666705404
16.8623,12.922866666705348
17.1495,12.939556666705291
16.6454,12.956256666705478
16.2385,12.972926666705405
16.693,12.989606666705573
16.6358,13.006226666705684
16.995,13.02290666670585
16.1491,13.039556666705757
17.238,13.056246666705702
16.2597,13.072916666705629
16.8898,13.089616666705814
16.1793,13.1062466667057
17.157,13.122916666705628
16.4754,13.139576666705777
16.7847,13.156256666705945
16.4258,13.17293666670611
16.812,13.18957666670624
17.3394,13.206286666706204
16.7965,13.22295666670613
17.1263,13.239666666706093
16.3657,13.256316666706
16.4473,13.273006666705944
16.8217,13.289666666706092
16.8705,13.306376666706056
16.7314,13.323066666706
17.1588,13.339786666706203
16.3856,13.356496666706168
16.604,13.373176666706335
17.0198,13.38986666670628
16.825,13.406556666706225
16.5719,13.423276666706428
16.2537,13.43998666670639
16.4459,13.456656666706316
17.3373,13.473326666706242
16.1513,13.489996666706167
17.2804,13.506666666706092
16.8684,13.523306666706224
16.6593,13.53995666670613
16.5855,13.55661666670628
16.6326,13.573296666706447
17.0545,13.589986666706393
16.2695,13.606636666706295
16.5457,13.62332666670624
16.587,13.640016666706186
17.4639,13.656726666706149
16.1648,13.673406666706317
16.5732,13.690106666706502
16.7857,13.706816666706466
16.6455,13.723476666706617
17.0823,13.74014666670654
16.7741,13.756816666706465
16.3012,13.77353666670667
17.0174,13.790246666706633
16.6598,13.8069266667068
16.1907,13.823576666706709
17.0947,13.840236666706856
16.2383,13.8569266667068
17.0975,13.873606666706968
16.5228,13.890296666706911
15.936,13.90694666670682
16.097,13.923596666706723
16.3691,13.940276666706891
16.8695,13.95694666670682
16.5145,13.973606666706967
17.0152,13.990286666707137
16.4532,14.006956666707062
16.7658,14.02361666670721
17.2147,14.040286666707136
17.0537,14.056996666707098
16.4851,14.073716666707304
16.6697,14.090396666707472
16.0839,14.10702666670736
17.0487,14.123686666707508
16.7137,14.140356666707431
16.7232,14.15702666670736
16.8903,14.173706666707528
17.3645,14.19041666670749
17.0419,14.207096666707658
16.09,14.223766666707585
16.2214,14.240426666707732
17.3437,14.257136666707694
15.9206,14.2738566667079
16.5072,14.290566666707862
28.3995,14.307276666707825
10.694,14.323956666707993
12.2232,14.340666666707955
15.0585,14.357346666708125
16.3105,14.37404666670831
17.1549,14.390746666708496
16.3057,14.40743666670844
16.7456,14.424086666708346
16.3931,14.44077666670829
16.6125,14.457426666708198
16.9389,14.474096666708125
16.9239,14.490816666708328
16.1648,14.507486666708251
17.133,14.524176666708197
16.5712,14.540856666708365
16.53,14.557516666708514
16.5397,14.57418666670844
17.0147,14.590856666708364
17.5589,14.607516666708516
16.0264,14.624206666708458
16.2235,14.640866666708607
17.4157,14.657526666708756
16.4004,14.674206666708924
16.5767,14.690846666709056
16.6033,14.707506666709204
17.1329,14.724196666709148
16.656,14.740896666709334
16.5378,14.757606666709297
16.3328,14.774276666709222
16.8639,14.790976666709408
16.7495,14.807666666709352
17.0269,14.82436666670954
16.1703,14.841066666709724
16.5978,14.857776666709688
16.6077,14.874426666709594
16.6198,14.89109666670952
16.9383,14.907776666709688
16.9597,14.924456666709856
16.304,14.94115666671004
16.6807,14.95783666671021
16.439,14.974526666710153
16.7284,14.99120666671032
17.1974,15.007886666710489
16.2786,15.024546666710638
16.2485,15.041246666710824
16.8117,15.05791666671075
16.4548,15.07455666671088
16.8401,15.091206666710786
16.1406,15.107856666710694
17.595,15.12452666671062
16.8764,15.141206666710788
16.0564,15.157836666710676
16.533,15.174476666710806
16.763,15.191136666710952
17.0512,15.207796666711102
15.8748,15.224456666711252
17.0037,15.24113666671142
16.8152,15.257826666711363
16.875,15.27449666671129
16.3876,15.291166666711216
17.1,15.307856666711158
16.7271,15.324576666711364
16.6247,15.34129666671157
16.8142,15.357986666711511
16.4164,15.374706666711718
16.6674,15.391386666711885
16.7883,15.408086666712071
16.7761,15.424786666712258
16.3742,15.44149666671222
17.1079,15.45815666671237
17.0533,15.474826666712294
16.5279,15.491506666712462
16.454,15.508176666712387
16.5391,15.524856666712555
16.6119,15.541506666712465
17.0607,15.55820666671265
16.6769,15.574896666712592
16.693,15.59157666671276
16.3625,15.608246666712686
16.5842,15.624926666712854
16.8471,15.64157666671276
16.8935,15.658226666712668
16.4322,15.674896666712591
16.8139,15.691606666712556
16.4866,15.708316666712518
16.5896,15.725016666712705
16.5567,15.741676666712854
16.511,15.758326666712762
16.8412,15.775016666712704
16.6909,15.791716666712892
16.4221,15.808396666713058
16.7926,15.825096666713245
16.5388,15.841796666713432
17.1248,15.85845666671358
16.6293,15.875126666713506
17.0909,15.891796666713432
16.0398,15.908496666713615
16.4648,15.925176666713783
17.425,15.941866666713729
16.8566,15.958566666713915
15.9716,15.975246666714083
17.3373,15.99194666671427
16.1446,16.008606666714417
16.7132,16.025306666714606
16.1472,16.041966666714753
17.0301,16.05864666671492
16.5626,16.07528666671505
16.954,16.09198666671524
15.9624,16.108636666715146
17.0631,16.125276666715276
17.1024,16.14197666671546
16.3242,16.158626666715367
16.6603,16.175286666715518
16.884,16.191936666715424
16.3675,16.20860666671535
16.5694,16.225256666715257
16.509,16.241936666715425
17.2659,16.258616666715593
17.9253,16.275326666715554
16.1559,16.292036666715518
15.9396,16.308686666715424
17.5022,16.325376666715368
16.6814,16.34206666671531
16.8223,16.3587666667155
16.2618,16.375486666715705
17.0829,16.39217666671565
16.8226,16.40888666671561
16.7806,16.425566666715778
16.1973,16.44222666671593
16.3964,16.458876666715835
17.0964,16.47559666671604
17.0873,16.492296666716225
16.4098,16.508976666716393
16.8957,16.52565666671656
16.6215,16.542326666716487
16.281,16.559006666716655
16.5075,16.575666666716803
16.7078,16.59233666671673
16.05,16.608996666716877
16.9979,16.625716666717082
16.3634,16.64239666671725
16.3846,16.65902666671714
17.0126,16.675706666717307
16.6002,16.69237666671723
17.7363,16.70902666671714
15.2521,16.725696666717063
16.9486,16.742386666717007
16.5381,16.759046666717158
16.7099,16.77575666671712
17.0384,16.792426666717045
17.0733,16.809106666717213
16.3093,16.825816666717177
16.3134,16.84249666671734
17.851,16.85918666671729
16.3671,16.87590666671749
16.6135,16.892616666717455
16.1684,16.90932666671742
16.5952,16.926016666717363
17.051,16.94269666671753
17.3086,16.959386666717474
16.3206,16.976066666717642
16.9658,16.992756666717586
16.2767,17.00942666671751
16.4044,17.02607666671742
16.8545,17.042736666717566
15.6729,17.059386666717472
17.6316,17.0760566667174
16.902,17.092746666717343
16.444,17.109436666717286
17.3896,17.126076666717417
16.9646,17.142726666717323
16.0666,17.159366666717453
15.5018,17.17604666671762
17.1261,17.19272666671779
17.0126,17.209416666717733
16.1062,17.22608666671766
16.7826,17.242756666717586
16.6199,17.259416666717733
16.7709,17.276056666717864
16.891,17.29273666671803
16.9077,17.309446666717996
16.697,17.326156666717957
16.4373,17.342816666718107
16.7543,17.359526666718068
16.5363,17.376206666718236
16.8061,17.39292666671844
16.7807,17.409616666718385
16.8974,17.42633666671859
16.6996,17.443046666718555
16.18,17.4597366667185
16.6607,17.476396666718646
17.1183,17.493056666718797
16.8236,17.509776666719002
16.6779,17.52645666671917
16.4392,17.5430966667193
16.8109,17.559766666719224
16.7888,17.57644666671939
17.3144,17.593116666719318
16.3303,17.60978666671924
16.5642,17.626446666719392
16.4339,17.64310666671954
17.2917,17.659796666719487
16.5006,17.67647666671965
16.6425,17.69315666671982
16.1229,17.709836666719987
17.1527,17.726496666720138
16.7246,17.743136666720268
16.7647,17.759786666720174
16.3257,17.776466666720342
17.1101,17.793176666720306
16.7222,17.80989666672051
16.9336,17.826566666720435
15.9559,17.84321666672034
17.108,17.859866666720247
16.7668,17.876546666720415
16.641,17.893206666720566
16.9616,17.909886666720734
15.402,17.926566666720902
16.797,17.94322666672105
16.8034,17.959916666720993
16.1534,17.976556666721123
17.2409,17.993246666721067
16.8262,18.00995666672103
16.2551,18.02662666672096
16.5787,18.0433166667209
17.0913,18.060036666721107
16.0257,18.07673666672129
16.6213,18.09340666672122
16.7975,18.11011666672118
17.046,18.126786666721102
16.8354,18.14350666672131
16.3645,18.160176666721235
16.2502,18.176826666721144
17.488,18.193536666721105
16.7949,18.210236666721293
16.1845,18.2268866667212
16.6596,18.243566666721367
16.9757,18.260266666721552
17.0419,18.27694666672172
16.2944,18.293636666721664
16.4752,18.31030666672159
16.9185,18.32701666672155
16.3315,18.34368666672148
16.9322,18.36034666672163
16.0294,18.37699666672153
17.1513,18.393676666721703
16.7086,18.41033666672185
17.1502,18.427016666722015
16.8743,18.44367666672217
16.6518,18.4603166667223
17.009,18.476996666722464
17.1766,18.49366666672239
15.9784,18.51035666672233
16.0203,18.52702666672226
17.1495,18.54373666672222
16.5822,18.56042666672217
16.2224,18.577116666722112
16.8644,18.59378666672204
16.8431,18.610476666721983
16.8775,18.627166666721926
16.7439,18.64384666672209
16.699,18.660516666722017
16.3908,18.67722666672198
16.8494,18.693926666722167
16.1799,18.710596666722093
16.6888,18.72726666672202
17.4355,18.74397666672198
17.1051,18.760696666722183
15.9907,18.77734666672209
17.1013,18.79404666672228
16.7348,18.810706666722428
16.9001,18.82739666672237
16.515,18.84407666672254
16.2221,18.860746666722463
16.5263,18.87741666672239
17.0538,18.894126666722357
16.2473,18.91077666672226
16.6545,18.92740666672215
16.8773,18.94408666672232
16.9921,18.960766666722485
16.2869,18.97746666672267
16.7368,18.994116666722576
16.5811,19.010776666722727
16.9374,19.027486666722687
16.468,19.04418666672288
16.7454,19.060836666722786
16.8856,19.077546666722743
16.2126,19.09422666672291
16.0736,19.110916666722854
16.9068,19.127596666723026
16.9158,19.14427666672319
16.3546,19.160986666723154
16.7971,19.17768666672334
16.4538,19.194366666723507
16.4533,19.211036666723437
17.4196,19.2277466667234
16.1942,19.24438666672353
16.8959,19.261076666723472
16.7423,19.277746666723395
17.2041,19.294426666723563
16.4643,19.311116666723507
16.3219,19.32775666672364
16.9685,19.344406666723547
16.4463,19.36104666672368
16.5833,19.377706666723824
17.2512,19.394386666723992
16.0582,19.41105666672392
17.0918,19.42772666672384
17.0762,19.44440666672401
16.8076,19.46106666672416
16.7516,19.47772666672431
15.9034,19.494446666724517
16.564,19.511146666724706
16.1953,19.527826666724867
17.5255,19.544546666725072
16.7243,19.561216666725
16.6201,19.577926666724963
16.2313,19.594636666724924
16.7837,19.61130666672485
16.8084,19.627966666725
16.7887,19.64464666672517
16.7122,19.66129666672507
16.9263,19.67797666672524
16.5914,19.694656666725407
16.86,19.71131666672556
15.6244,19.728006666725506
17.0426,19.74466666672565
16.796,19.761346666725817
16.1971,19.778066666726023
16.5129,19.794786666726228
16.9274,19.811456666726155
16.6023,19.82816666672612
16.9612,19.84485666672606
16.1959,19.861576666726265
17.2723,19.87824666672619
16.4479,19.89492666672636
16.0339,19.91159666672628
17.0344,19.928286666726223
17.0757,19.944966666726398
16.2147,19.96164666672656
16.8845,19.978336666726506
16.2657,19.99497666672664
16.6943,20.011616666726766
16.8724,20.02826666672668
16.656,20.0449366667266
16.4566,20.06158666672651
16.7903,20.078266666726677
16.984,20.0949366667266
16.6243,20.111616666726768
16.5835,20.12830666672671
16.3971,20.144966666726862
17.1746,20.161676666726823
16.9071,20.178386666726787
16.2362,20.19505666672671
17.0554,20.21172666672664
17.16,20.2284366667266
16.6522,20.245156666726807
16.0976,20.26184666672675
16.9174,20.27852666672692
16.9296,20.29519666672684
16.4152,20.311916666727047
16.0816,20.328566666726957
17.2788,20.34524666672712
16.5814,20.361936666727065
16.7018,20.37864666672703
16.3482,20.3953266667272
16.6371,20.411986666727344
16.2147,20.428626666727475
17.1187,20.44530666672764
16.1695,20.461956666727552
17.2029,20.478626666727475
16.5503,20.495306666727643
16.379,20.51195666672755
16.9244,20.528646666727493
16.5842,20.545306666727644
16.6376,20.56194666672777
16.7275,20.5786166667277
16.176,20.595286666727624
17.3789,20.61193666672753
16.634,20.628616666727694
17.7349,20.64525666672783
15.8072,20.661976666728037
16.4286,20.6786566667282
16.5669,20.695316666728356
16.4691,20.71198666672828
17.2458,20.72870666672848
16.6485,20.745416666728445
16.602,20.76212666672841
16.5527,20.778796666728333
16.6797,20.79551666672854
16.871,20.81220666672848
16.4814,20.82883666672837
17.0533,20.84554666672833
15.8675,20.862236666728275
18.0131,20.87894666672824
16.0389,20.895626666728408
16.8059,20.912256666728297
16.7867,20.92894666672824
16.8421,20.94566666672845
16.3419,20.96233666672837
17.0384,20.979016666728537
16.3558,20.995716666728725
17.2103,21.012376666728876
16.6998,21.029066666728816
16.4842,21.045716666728723
16.3747,21.06238666672865
