2.01815289864317,17.0908,2.05235839867964,17.2442,1.0,17.0908,1.0,8.233867,1.129733
2.03647179948166,18.0413,2.06972339795902,15.3394,2.0,17.56605,1.0,-27.18337,-0.612767
2.05235839867964,16.7807,2.08597699785605,18.4138,2.0,17.30427,1.0,16.34497,-1.166434
2.06972339795902,16.1942,2.10389589751139,17.7081,2.0,17.02675,1.0,16.90513,-0.348201
2.08597699785605,17.6501,2.12091139750555,15.4591,2.0,17.15142,1.0,17.4578,1.059432
2.10389589751139,17.5852,2.13785829814151,18.5883,2.0,17.22372,1.0,16.67917,-0.093635
2.12091139750555,15.9505,2.15688689844683,17.0521,2.0,17.04183,1.0,15.25414,-0.201702
2.13785829814151,18.1919,2.17289199912921,17.73,2.0,17.18559,1.0,16.3826,-0.217769
2.15688689844683,16.8575,2.19037119904533,17.4053,2.0,17.14913,1.0,16.52547,0.415164
2.17289199912921,17.8257,2.2071793996729,15.0943,2.0,17.21679,1.0,15.16754,-0.665303
2.19037119904533,17.0992,2.22415069909766,18.853,2.0,17.2061,1.0,15.9812,-1.28647
2.2071793996729,15.4218,2.24095959821716,15.0001,2.0,17.05741,1.0,16.99757,-0.863737
2.22415069909766,18.6386,2.26044549839571,22.8799,2.0,17.17904,1.0,17.61304,-0.723304
2.24095959821716,15.2291,2.27557109808549,12.2741,2.0,17.03976,2.0,16.8916,0.912329
2.26044549839571,14.5582,2.29308649851009,20.4472,2.0,16.87432,1.0,16.61647,0.653133
2.27557109808549,20.2128,2.3093829988502,16.1424,2.0,17.08298,2.0,-54.13086,-0.615234
2.29308649851009,14.6117,2.3257379992865,13.2525,2.0,16.9376,2.0,7.038167,-0.244401
2.3093829988502,16.0696,2.34263949980959,20.1064,2.0,16.88938,1.0,9.631134,1.082732
2.3257379992865,19.7268,2.36024199938402,14.2474,2.0,17.03872,2.0,10.7426,-0.840635
2.34263949980959,13.5341,2.37591649917886,17.4735,2.0,16.86349,1.0,11.22487,-0.479202
2.36024199938402,20.3205,2.39321789843962,15.5496,2.0,17.02811,1.0,8.726835,-0.839269
2.37591649917886,16.8786,2.41197369759902,19.7994,2.0,17.02131,1.0,10.7018,-0.861336
2.39321789843962,16.3002,2.42880269838497,15.721,2.0,16.98996,2.0,10.30147,0.363497
2.39321789843962,11.5493,2.44499569898471,17.5906,2.0,16.76327,2.0,10.09204,-1.04427
2.41197369759902,16.8104,2.46053759893402,16.1566,3.0,16.76515,2.0,12.4335,-0.715737
2.44499569898471,17.8723,2.47803219920024,16.637,3.0,16.80773,2.0,9.42677,0.292196
2.46053759893402,16.233,2.49466819828376,16.4145,2.0,16.78645,2.0,10.80944,1.579529
2.46053759893402,15.152,2.5118344980292,17.7366,2.0,16.72808,2.0,10.2139,-0.251238
2.47803219920024,15.6478,2.52898719860241,15.5956,3.0,16.69082,2.0,9.233271,0.098895
2.49466819828376,18.2972,2.54615329904482,18.3345,3.0,16.74437,2.0,7.450838,-0.247872
2.5118344980292,16.9388,2.56086529931054,13.6268,3.0,16.75064,2.0,11.6166,-0.389639
