5.10382700525224,17.0557,5.12001050449908,14.6965,0.0,16.89138,0.0,17.06167,-0.377902,8.8901,5.0
5.12001050449908,16.8555,5.13660310395062,18.1094,0.0,16.88626,0.0,16.49754,-0.097169,6.5413,5.0
5.13660310395062,16.4132,5.15468410402536,16.5306,0.0,16.82713,0.0,16.518,-0.005836,7.7954,5.0
5.15468410402536,16.9888,5.17200340330601,18.8234,0.0,16.84509,0.0,16.71777,-0.092203,7.9122,5.0
5.17200340330601,17.0141,5.18894560262561,15.5041,0.0,16.86199,0.0,16.47274,1.72703,9.7455,5.0
5.18894560262561,17.2446,5.2047002017498,17.3786,0.0,16.89677,0.0,16.3443,-0.901337,8.2408,5.0
5.2047002017498,15.8944,5.22204360179603,15.86,0.0,16.81324,0.0,16.45867,-0.562404,8.375,5.0
5.22204360179603,16.335,5.23764020204544,17.0675,0.0,16.77645,0.0,14.30454,-0.969767,8.3407,5.0
5.23764020204544,15.1896,5.25614630244672,17.0062,0.0,16.66311,0.0,15.6937,-0.427634,9.0739,5.0
5.25614630244672,17.7971,5.27205550298095,17.2486,0.0,16.73871,0.0,-52.92683,0.341699,10.8908,5.0
5.27205550298095,15.7483,5.28801710344851,14.4977,0.0,16.67681,0.0,7.394467,-0.330568,10.3426,5.0
5.28801710344851,17.7748,5.30485450290143,18.4635,0.0,16.74139,0.0,10.76623,-1.223635,9.0912,5.0
5.30485450290143,16.1602,5.32189080305398,15.5409,0.0,16.7091,0.0,10.3854,0.159498,9.7789,5.0
5.32189080305398,17.4144,5.33989260345697,19.6524,0.0,16.74623,0.0,10.34937,-0.438469,9.1647,5.0
5.33989260345697,16.2586,5.35631530359387,14.5976,0.0,16.72185,0.0,9.834435,-0.034636,11.4032,5.0
5.35631530359387,17.1746,5.37227850407362,17.5396,0.0,16.7434,0.0,10.7027,-0.527803,9.7424,5.0
5.37227850407362,15.9742,5.3896910045296,15.9489,0.0,16.70844,0.0,10.85927,0.44633,10.1002,5.0
5.3896910045296,17.259,5.40614640526474,17.8829,0.0,16.73238,0.0,5.983636,-1.633437,10.0825,5.0
5.40614640526474,16.519,5.42288010567427,15.2373,0.0,16.72349,0.0,6.650503,-0.047904,10.7065,5.0
5.42288010567427,16.6436,5.4387480057776,17.775,0.0,16.72029,0.0,10.00917,-0.605771,9.4254,5.0
5.4387480057776,15.83,5.45681580528617,16.0688,0.0,16.68605,0.0,8.887437,-1.373538,10.5569,5.0
5.45681580528617,17.4837,5.47306050546467,18.0038,0.0,16.71559,0.0,10.8747,-0.204105,10.7962,5.0
5.47306050546467,16.332,5.48977430537343,15.2479,0.0,16.70189,0.0,9.284771,-0.729072,11.3165,5.0
5.48977430537343,17.6402,5.50556780584157,17.0796,0.0,16.73425,0.0,11.91894,-0.603139,10.2327,5.0
5.50556780584157,16.0519,5.52278330549598,15.8625,0.0,16.7115,0.0,11.08881,-0.511206,9.6722,5.0
5.52278330549598,16.944,5.53983710519969,18.3268,0.0,16.719,0.0,10.23057,0.731427,9.483,5.0
5.53983710519969,16.4063,5.55607540532947,14.7632,0.0,16.70923,0.0,10.18584,-0.48114,10.866,5.0
5.55607540532947,16.5156,5.57285870611668,18.3206,0.0,16.70336,0.0,11.90301,-1.126607,9.2219,5.0
5.57285870611668,15.6246,5.58988950587809,15.5478,0.0,16.67163,0.0,10.03867,-0.763474,11.0253,5.0
5.58988950587809,17.2584,5.60541120544076,17.058,0.0,16.6884,0.0,8.51404,-0.282441,10.9544,5.0
5.60541120544076,16.3189,5.62299880571663,17.7748,0.0,16.67814,0.0,9.884907,-1.070008,10.754,5.0
5.62299880571663,16.4483,5.63984980620444,15.3329,0.0,16.67192,0.0,12.26017,-0.803975,12.2102,5.0
5.63984980620444,17.1052,5.6559472065419,17.7939,0.0,16.68333,0.0,9.202441,1.100358,11.0947,5.0
5.6559472065419,16.2693,5.67258680611849,14.7297,0.0,16.67271,0.0,9.566108,0.208191,11.7842,5.0
5.67258680611849,16.5149,5.68980620615184,19.0209,0.0,16.66876,0.0,11.70407,-0.575976,10.245,5.0
5.68980620615184,16.8403,5.70699550583959,17.3179,0.0,16.67295,0.0,10.00504,-0.631443,12.7512,5.0
5.70699550583959,15.5039,5.72274740599096,13.8603,0.0,16.64511,0.0,8.329609,0.06239,13.2286,5.0
5.72274740599096,18.7342,5.74060350656509,19.5799,0.0,16.6937,0.0,9.599876,0.406223,11.5852,5.0
5.74060350656509,17.0624,5.75662030652165,14.4011,0.0,16.70208,0.0,9.693443,-0.232444,12.4315,5.0
5.75662030652165,16.5811,5.77423700690269,17.549,0.0,16.69939,0.0,10.38411,0.067689,9.7707,5.0
5.77423700690269,16.2131,5.78986310772598,15.8626,0.0,16.68882,0.0,9.162177,-0.113378,10.7383,5.0
5.78986310772598,16.923,5.80809350684285,18.0578,0.0,16.6938,0.0,10.69194,-1.421245,10.3879,5.0
5.80809350684285,16.6935,5.8231738070026,16.5288,0.0,16.69379,0.0,11.64571,0.104988,11.5239,5.0
5.8231738070026,14.8566,5.83970790635794,15.0609,0.0,16.6563,0.0,9.455978,0.347021,11.359,5.0
5.83970790635794,18.4386,5.85708150546998,18.7436,0.0,16.69195,0.0,9.701945,-0.132246,11.5634,5.0
5.85708150546998,16.8017,5.87435160484165,17.415,0.0,16.6941,0.0,11.07781,-0.804313,11.8694,5.0
5.87435160484165,16.3436,5.88973610475659,13.7576,0.0,16.68736,0.0,11.02278,0.23192,12.4827,5.0
5.88973610475659,17.4789,5.90722380392253,19.1353,0.0,16.70229,0.0,9.064346,-0.225447,9.8971,5.0
5.90722380392253,16.0018,5.92262600362301,13.8098,0.0,16.68932,0.0,11.48581,-0.018714,11.5537,5.0
5.92262600362301,16.7413,5.93998960405588,18.8614,0.0,16.69027,0.0,10.11168,-0.480281,9.3622,5.0
5.93998960405588,16.8578,5.95715700462461,15.7519,0.0,16.69326,0.0,9.155147,-0.152848,11.4825,5.0
5.95715700462461,17.6114,5.97304340451956,17.5162,0.0,16.70936,0.0,9.783714,-0.770715,10.3769,5.0
5.97304340451956,15.7793,5.98993670381606,15.2822,0.0,16.69333,0.0,7.576781,-0.402382,10.2819,5.0
5.98993670381606,17.7341,6.00644140318036,17.9846,0.0,16.71097,0.0,11.32735,-1.049349,9.7851,5.0
6.00644140318036,15.6161,6.0237857028842,15.8319,0.0,16.69272,0.0,9.841715,-0.844916,10.0355,5.0
6.0237857028842,17.1433,6.04017190262675,17.7911,0.0,16.70011,0.0,9.873582,-0.863983,10.2518,5.0
6.04017190262675,16.0976,6.05717090331018,15.3681,0.0,16.69039,0.0,11.76605,-0.33125,10.9002,5.0
6.05717090331018,18.54,6.07365700416267,16.5212,0.0,16.71975,0.0,10.84472,-0.759517,10.171,5.0
6.07365700416267,15.3175,6.09089120477438,18.9262,0.0,16.69784,0.0,10.16408,-0.740484,8.1525,5.0
6.17412850540131,94.2395,6.19078260567039,99.88831,0.0,17.89079,0.0,10.49935,-0.109151,11.7606,5.0
6.17412850540131,1.8899,6.20722460653633,14.8488,0.0,17.64835,5.0,9.971517,0.055382,17.4072,5.0
6.17412850540131,1.4136,6.22499960567802,19.8329,1.0,17.40604,5.0,11.81918,-0.198685,30.3731,5.0
6.17412850540131,1.2804,6.24123470578343,15.9149,2.0,17.1689,5.0,10.64905,-1.310552,48.7923,5.0
6.17412850540131,1.3933,6.25689410511404,14.0469,3.0,16.94027,5.0,11.49242,-0.154519,63.4272,5.0
6.17412850540131,1.1476,6.27350980509073,18.1197,4.0,16.71466,5.0,9.967085,-0.372686,76.0812,5.0
6.19078260567039,15.0112,6.29109000507742,15.9745,5.0,16.69066,5.0,9.723852,-1.391353,93.0536,5.0
6.20722460653633,16.3108,6.3075072048232,18.1129,5.0,16.68539,5.0,10.99002,1.28408,94.0164,5.0
6.22499960567802,17.9706,6.32440750394017,15.2124,5.0,16.70299,5.0,9.879586,-0.581587,95.8188,5.0
6.24123470578343,13.9282,6.33992830384523,17.0446,5.0,16.6655,5.0,11.83405,-0.172454,93.060704,5.0
6.25689410511404,18.5281,6.35765280295163,16.2484,5.0,16.69033,5.0,11.21542,-1.003321,96.1782,5.0
6.27350980509073,17.3801,6.37394620385021,17.7846,5.0,16.69941,5.0,10.23739,-0.588488,93.898496,5.0
6.29109000507742,16.0789,6.39055060315877,15.0089,5.0,16.69135,5.0,10.47685,-0.417055,94.303296,5.0
6.3075072048232,16.2722,6.40763570275158,18.886,5.0,16.68597,5.0,9.799421,-1.028522,93.2338,5.0
6.32440750394017,17.4132,6.4247129028663,15.2238,5.0,16.69518,5.0,10.71269,-0.461489,95.847504,5.0
6.33992830384523,15.8596,6.44115590211004,18.4019,5.0,16.68474,5.0,10.36716,-0.275256,93.658704,5.0
6.35765280295163,17.5115,6.45823540259153,15.1742,5.0,16.69494,5.0,10.55492,-0.124423,96.201296,5.0
6.37394620385021,15.6007,6.47376340255141,17.0011,5.0,16.6816,5.0,10.47199,-0.58729,93.864304,5.0
6.39055060315877,17.2112,6.49135680310428,16.2296,5.0,16.68798,5.0,11.77806,-0.076157,95.265104,5.0
6.40763570275158,16.7544,6.50747920386493,17.7054,5.0,16.68877,5.0,9.794623,-0.072724,94.283296,5.0
6.4247129028663,17.061,6.52408760413527,15.0823,5.0,16.69315,5.0,9.62279,-0.168991,95.235,5.0
6.44115590211004,16.5269,6.54105680435896,18.4961,5.0,16.69122,5.0,10.29146,-1.002458,93.2562,5.0
6.45823540259153,16.5721,6.55833320505917,15.5046,5.0,16.68985,5.0,8.116824,0.262075,95.226096,5.0
6.47376340255141,16.6105,6.57448390498757,17.8921,5.0,16.68895,5.0,11.54279,-0.060392,94.159,5.0
6.49135680310428,17.3602,6.5911716055125,14.9728,5.0,16.69649,5.0,9.989258,-0.053859,95.44,5.0
6.50747920386493,15.7698,6.60808510519564,18.3854,5.0,16.68619,5.0,10.63002,-0.045826,93.053696,5.0
6.52408760413527,17.3856,6.62463850528002,15.1901,5.0,16.69388,5.0,11.11479,-0.156293,95.6696,5.0
6.54105680435896,16.1751,6.64237840473652,19.6659,5.0,16.68824,5.0,10.00986,-0.51196,93.474304,5.0
6.55833320505917,17.5936,6.65893260389566,14.5083,5.0,16.69797,5.0,9.577926,0.125673,96.965504,5.0
6.57448390498757,16.2304,6.67454530391842,17.2152,5.0,16.693,5.0,9.816493,-0.126094,93.8734,5.0
6.5911716055125,17.3321,6.69113550428301,14.9605,5.0,16.69973,5.0,11.40506,0.002339,94.865504,5.0
6.60808510519564,15.3236,6.70751710515469,18.282,5.0,16.68539,5.0,9.971427,-0.166728,92.494496,5.0
6.62463850528002,17.5658,6.72393240500242,14.7081,5.0,16.69447,5.0,9.264894,0.758305,95.4534,5.0
6.64237840473652,16.1385,6.74105930421501,18.6217,5.0,16.68879,5.0,11.45776,-0.282362,92.595904,5.0
6.65893260389566,16.8971,6.75771020445973,15.1039,5.0,16.6909,5.0,9.751928,0.232171,95.0792,5.0
6.67454530391842,16.6584,6.77458920422941,18.6376,5.0,16.69057,5.0,9.273295,-0.446896,93.286704,5.0
6.69113550428301,16.4874,6.79121380392462,14.7698,5.0,16.68856,5.0,8.416662,-0.047763,95.265904,5.0
6.70751710515469,17.5864,6.80998040456325,20.3709,5.0,16.69736,5.0,10.21513,-1.19183,93.549104,5.0
6.72393240500242,15.768,6.82489810418338,13.3478,5.0,16.68834,5.0,9.222796,-0.785297,96.3334,5.0
6.74105930421501,17.1331,6.84202770423144,18.7855,5.0,16.69262,5.0,11.71726,-0.388864,93.9144,5.0
6.75771020445973,16.3359,6.8588614044711,15.4198,5.0,16.68922,5.0,9.75463,-0.117731,95.5666,5.0
6.77458920422941,16.0822,6.87446210440248,17.127,5.0,16.68349,5.0,10.6245,0.331202,94.6506,5.0
6.79121380392462,17.4587,6.89196160528809,15.7444,5.0,16.69074,5.0,11.87996,-0.013465,95.6958,5.0
6.80998040456325,16.6459,6.90824050549418,18.0437,5.0,16.69032,5.0,9.811731,-0.791632,93.9818,5.0
6.82489810418338,17.1901,6.9249570062384,15.1026,5.0,16.69491,5.0,9.290398,-0.369699,95.380304,5.0
6.84202770423144,16.4561,6.9426182070747,19.2897,5.0,16.69274,5.0,9.267365,-0.090566,93.292496,5.0
6.8588614044711,16.9387,6.9579712068662,13.5539,5.0,16.69495,5.0,9.583032,-0.041433,96.126496,5.0
6.87446210440248,16.7271,6.97523950692266,18.915,5.0,16.69524,5.0,12.1034,-0.2534,92.7424,5.0
6.89196160528809,16.8499,6.99251730646938,15.7239,5.0,16.69661,5.0,10.11347,-1.186767,94.930096,5.0
6.90824050549418,16.1054,7.01032230723649,19.3901,5.0,16.69142,5.0,11.60543,0.380166,93.804304,5.0
6.9249570062384,17.5676,7.02515920717269,13.2591,5.0,16.69904,5.0,9.9966,-0.253601,97.089296,5.0
6.9426182070747,15.432,7.04256650712341,19.2476,5.0,16.68812,5.0,9.951167,0.584332,92.781296,5.0
6.9579712068662,17.324,7.05786780733615,13.3249,5.0,16.69355,5.0,11.02073,-0.173035,96.597504,5.0
6.97523950692266,17.668,7.0751520069316,19.0946,5.0,16.70181,5.0,9.321301,0.875498,92.598704,5.0
6.99251730646938,15.8344,7.09177750628442,14.8272,5.0,16.69452,5.0,11.48197,-1.224869,94.0244,5.0
7.01032230723649,16.3443,7.10915310587734,18.9755,5.0,16.6916,5.0,9.010435,-0.052036,93.017904,5.0
7.02515920717269,17.2598,7.12619870621711,15.5795,5.0,16.6963,5.0,11.5615,-0.581503,95.6496,5.0
7.04256650712341,16.1826,7.1415278064087,17.0028,5.0,16.69209,5.0,8.862069,-1.09937,93.9698,5.0
7.05786780733615,17.0473,7.15835740696639,15.4715,5.0,16.69498,5.0,12.74084,-0.254437,94.789904,5.0
7.0751520069316,16.8098,7.17580810654908,18.7749,5.0,16.6959,5.0,9.734403,-0.589504,93.2146,5.0
7.09177750628442,16.7556,7.19241380598396,15.0158,5.0,16.69638,5.0,9.92437,-0.588771,95.179904,5.0
7.10915310587734,14.6511,7.20845940615982,17.4771,5.0,16.68015,5.0,11.35754,-0.080938,93.4404,5.0
7.12619870621711,17.3416,7.22471090685576,14.842,5.0,16.68536,5.0,9.705004,0.474595,96.2674,5.0
7.1415278064087,16.4949,7.24225220736116,19.2236,5.0,16.68387,5.0,10.43947,-0.422272,93.767904,5.0
7.15835740696639,17.1483,7.25978600699455,17.0108,5.0,16.68747,5.0,10.26714,-0.302839,96.495104,5.0
7.17580810654908,16.0205,7.27530220709741,15.7972,5.0,16.68234,5.0,9.856105,-0.269606,96.3558,5.0
7.19241380598396,17.434,7.29213250800967,15.4576,5.0,16.68808,5.0,10.67817,-0.012773,96.1432,5.0
7.20845940615982,16.2309,7.30918920785189,18.4344,5.0,16.68461,5.0,10.31054,0.12476,94.1666,5.0
7.22471090685576,17.2731,7.32617840729654,15.3331,5.0,16.68904,5.0,10.20211,0.246193,96.3704,5.0
7.24225220736116,15.9841,7.3422053065151,17.7774,5.0,16.68378,5.0,11.72517,-0.068574,94.431104,5.0
7.25978600699455,17.5521,7.35841910727322,14.4563,5.0,16.69021,5.0,9.97184,-0.722941,96.224704,5.0
7.27530220709741,15.7079,7.37598450668156,19.3687,5.0,16.68299,5.0,11.30851,-0.489108,93.129296,5.0
7.29213250800967,17.8198,7.39296500757337,15.3237,5.0,16.69128,5.0,9.225174,-0.097475,96.7902,5.0
7.30918920785189,15.3802,7.40977120772004,18.4066,5.0,16.68178,5.0,11.48794,-1.150442,94.294096,5.0
7.32617840729654,16.8588,7.42484680749476,13.6221,5.0,16.68306,5.0,10.55011,0.547291,97.320896,5.0
7.3422053065151,16.6597,7.442761907354,19.4669,5.0,16.68289,5.0,10.14017,-0.192676,94.0846,5.0
7.35841910727322,16.8734,7.4589615073055,14.3565,5.0,16.68424,5.0,9.907642,0.871357,96.892,5.0
7.37598450668156,16.5409,7.47598570771515,18.7554,5.0,16.68323,5.0,11.01641,-0.60671,94.3756,5.0
7.39296500757337,16.6319,7.49286010861397,15.1018,5.0,16.68287,5.0,10.50278,-0.448277,96.589696,5.0
7.40977120772004,16.9876,7.50966670922935,18.5894,5.0,16.68499,5.0,10.12794,-0.099044,95.060496,5.0
7.42484680749476,16.7755,7.52505190949887,13.6705,5.0,16.68561,5.0,10.54711,-0.460511,96.6626,5.0
7.442761907354,16.7163,7.5420360090211,18.9284,5.0,16.68582,5.0,10.44198,0.563522,93.557504,5.0
7.4589615073055,17.4294,7.55990370828658,16.112,5.0,16.69088,5.0,10.27184,-0.315145,95.7698,5.0
7.47598570771515,16.0985,7.57691090833396,18.4422,5.0,16.68688,5.0,11.51941,-0.558712,94.4264,5.0
7.49286010861397,16.6082,7.59243780840188,15.8231,5.0,16.68635,5.0,5.722978,-0.156279,96.796704,5.0
7.50966670922935,16.3675,7.60877200867981,14.543,5.0,16.68423,5.0,9.551045,0.003354,96.012096,5.0
7.52505190949887,17.0492,7.62565460894257,18.5105,5.0,16.68664,5.0,9.822312,-0.622013,94.1876,5.0
