5.11772349430248,18.683,5.13525039469823,18.1376,1.0,16.94368,1.0,17.03827,-1.000502,21.4869,300.0
5.11772349430248,14.8028,5.15204839548096,15.41,0.0,16.63784,1.0,16.51114,0.005031,20.9537,300.0
5.13525039469823,14.7701,5.16885509481654,18.0234,1.0,16.40438,1.0,16.8455,-0.516236,21.5608,300.0
5.16885509481654,19.0457,5.18539049429819,16.2153,1.0,16.69785,1.0,17.35077,-1.041003,24.8135,300.0
5.16885509481654,16.3198,5.20275939395651,16.3056,0.0,16.66005,1.0,16.39184,-0.11487,21.9826,300.0
5.18539049429819,17.3838,5.2194800931029,17.5437,1.0,16.72585,1.0,16.8446,-0.733637,21.9731,300.0
5.20275939395651,16.682,5.23426189320162,13.8771,1.0,16.72219,1.0,17.33487,-1.203204,22.1338,300.0
5.23426189320162,21.5652,5.25047349231318,18.5849,1.0,17.09473,0.0,16.45174,-0.811567,19.3293,300.0
5.25047349231318,13.5251,5.26940729143098,16.7889,0.0,16.83976,1.0,16.8872,-0.823734,16.349,300.0
5.25047349231318,14.8646,5.28564919205382,17.8503,0.0,16.70808,1.0,-54.12923,0.416299,19.6135,300.0
5.28564919205382,18.0842,5.303658392746,18.0573,1.0,16.79409,1.0,7.487667,-0.679468,22.5994,300.0
5.28564919205382,15.0043,5.31906189257279,14.0127,0.0,16.6888,1.0,10.63953,-0.837535,22.5719,300.0
5.303658392746,16.4173,5.33551979297772,17.5167,1.0,16.67372,1.0,10.2396,0.379598,21.5786,300.0
5.31906189257279,16.3706,5.35184869216755,15.1598,1.0,16.65777,1.0,9.304368,0.091631,22.6842,300.0
5.33551979297772,16.3834,5.36811529146507,17.0167,1.0,16.64405,1.0,11.99314,-1.192436,21.4735,300.0
5.35184869216755,16.3158,5.38568099075928,16.4366,1.0,16.62842,1.0,10.9487,0.169497,22.1077,300.0
5.36811529146507,16.8645,5.40218849154189,18.1446,1.0,16.63915,1.0,9.543069,0.47633,22.2268,300.0
5.38568099075928,17.32,5.41998419212177,16.2109,1.0,16.66875,1.0,9.996836,-0.358537,23.5084,300.0
5.40218849154189,16.7294,5.43601659173146,17.3215,1.0,16.67128,1.0,11.1765,0.300796,22.4003,300.0
5.41998419212177,17.0599,5.45175749110058,16.3475,1.0,16.68682,1.0,11.11577,-0.518071,22.9925,300.0
5.43601659173146,15.8108,5.46924289176241,15.673,1.0,16.65313,1.0,9.427737,-0.641938,22.2809,300.0
5.45175749110058,17.3195,5.48582609230652,18.2606,1.0,16.67781,1.0,10.1721,0.108995,22.1431,300.0
5.46924289176241,16.6876,5.50226079160348,15.8637,1.0,16.67816,1.0,9.362771,0.088328,23.0845,300.0
5.48582609230652,16.5115,5.51983409235254,16.6414,1.0,16.67241,1.0,9.778138,-0.100139,22.2611,300.0
5.50226079160348,16.7583,5.53530499199405,16.8888,1.0,16.67528,1.0,10.4397,-0.374906,22.3908,300.0
5.53530499199405,18.0979,5.55329299205914,17.5965,1.0,16.72117,1.0,9.886372,0.644727,22.5222,300.0
