Interval,Time
152.5149,78.44067400024971
2.2437,78.45735400024988
1.4769,78.47406400024984
1.48,78.49074400025
1.0176,78.50740400025016
0.8251,78.52408400025033
0.8187,78.54075400025025
0.834,78.55747400025045
1.2,78.57415400025062
1.1955,78.59086400025059
1.0935,78.6075840002508
0.9603,78.62429400025076
0.8977,78.64096400025068
0.8528,78.65766400025086
0.8185,78.67439400025084
0.7524,78.6911040002508
0.9102,78.70782400025101
1.0448,78.72447400025092
1.136,78.74115400025109
0.8902,78.75781400025124
1.2051,78.77445400025137
0.7002,78.79111400025151
0.688,78.8078140002517
0.6319,78.82446400025161
0.5921,78.84111400025152
0.6787,78.85776400025142
0.7618,78.87441400025133
0.8317,78.89113400025154
0.7318,78.9078440002515
0.7205,78.92454400025169
0.6441,78.94126400025189
0.5965,78.95795400025183
0.5949,78.97464400025177
0.7352,78.99135400025175
0.6766,79.00806400025171
0.6866,79.02474400025187
0.6633,79.04142400025204
0.6402,79.05805400025193
0.6356,79.07475400025211
0.6407,79.09140400025203
1.0368,79.10804400025215
1.0692,79.1247040002523
0.8555,79.14133400025219
1.0645,79.1579840002521
0.6643,79.19130400025239
0.6104,79.17462400025222
0.6755,79.20798400025257
0.6107,79.22466400025273
0.6372,79.24129400025262
0.7287,79.25796400025254
1.4596,79.2746440002527
0.5833,79.29132400025287
0.6296,79.30801400025283
0.6057,79.32469400025299
0.5825,79.34137400025315
0.5572,79.35805400025332
0.5516,79.37472400025325
0.5469,79.39140400025342
0.5437,79.40808400025358
0.559,79.42476400025375
0.595,79.44143400025368
0.6522,79.4581040002536
0.5996,79.47477400025353
0.7138,79.4914540002537
1.2434,79.50813400025386
0.7104,79.5248040002538
0.6582,79.54149400025373
0.5753,79.5581740002539
0.5494,79.57485400025406
0.7878,79.60822400025418
0.6168,79.62490400025435
0.5795,79.59154400025402
0.5816,79.64158400025451
0.6109,79.65825400025444
0.6298,79.67492400025436
0.6026,79.6916140002543
0.6027,79.70829400025448
1.0738,79.72498400025442
0.6179,79.74166400025459
0.5861,79.75834400025475
0.5994,79.77502400025493
0.5893,79.7917040002551
0.5924,79.80837400025501
0.5962,79.82506400025497
0.584,79.84175400025491
10.4451,79.85843400025507
16.5459,79.87510400025499
16.8417,79.89177400025493
16.5075,79.90845400025509
16.6653,79.92512400025502
16.7779,79.94181400025496
16.3181,79.95849400025513
16.6847,79.97518400025507
17.0542,79.99186400025525
16.5937,80.00854400025541
20.0834,80.02522400025558
13.2581,80.04190400025574
16.846,80.05858400025592
16.4952,80.07526400025608
17.6384,80.09195400025602
15.7601,80.10862400025594
16.7611,80.12530400025612
16.8179,80.14198400025629
16.5456,80.1586540002562
16.7278,80.17532400025614
16.5808,80.1920040002563
17.8669,80.20868400025647
15.5389,80.22536400025663
16.6276,80.24204400025681
16.5624,80.25872400025698
16.6638,80.27540400025714
17.0716,80.2920840002573
16.3791,80.30876400025748
17.0771,80.32545400025742
16.461,80.34213400025759
16.5872,80.35880400025752
16.8434,80.37548400025769
17.4127,80.3921540002576
16.3379,80.40883400025777
16.6679,80.4255040002577
16.0964,80.44218400025787
16.9135,80.45886400025803
16.8262,80.47554400025821
16.3355,80.49221400025813
16.8331,80.50890400025807
16.5289,80.52558400025823
16.8767,80.54225400025817
16.5481,80.55894400025811
15.8378,80.57562400025827
17.2653,80.59230400025845
16.6902,80.60899400025839
16.5541,80.62567400025856
16.3379,80.64235400025872
16.9563,80.65904400025867
16.5054,80.6757140002586
17.0142,80.69239400025876
16.4906,80.70908400025871
16.9469,80.72576400025888
16.8801,80.74244400025904
16.168,80.7591240002592
16.6091,80.77579400025914
17.167,80.7924740002593
16.2774,80.80914400025922
16.9322,80.8258240002594
16.2758,80.84250400025957
16.8726,80.85918400025973
16.9279,80.8758640002599
16.8958,80.89253400025983
16.5408,80.90920400025975
16.6159,80.92589400025969
16.3363,80.94257400025987
16.7866,80.95925400026003
16.4512,80.9759340002602
17.5603,80.99261400026036
15.8604,81.00929400026054
16.834,81.0259740002607
17.1173,81.04265400026087
16.5575,81.05934400026081
16.7703,3.016514666668605
16.611,3.0331846666685305
16.5478,3.0498646666686984
16.7734,3.0665346666686237
17.0978,3.083224666668568
16.2191,3.0999046666687353
17.0456,3.116584666668903
16.3117,3.1332646666690707
16.6886,3.149934666668996
16.5729,3.166604666668922
16.8004,3.1832846666690893
16.9074,3.199964666669257
16.8074,3.2166446666694246
16.6874,3.2333346666693688
16.5862,3.250004666669294
16.6423,3.266684666669462
16.4341,3.2833646666696295
16.8498,3.3000446666697973
16.5457,3.3167346666697415
17.3411,3.333414666669909
16.1265,3.350104666669853
17.1044,3.3667846666700205
17.146,3.3834546666699463
16.3333,3.4001246666698717
15.8016,3.416814666669816
16.7063,3.43350466666976
16.7476,3.4501846666699274
17.571,3.4668646666700953
16.4496,3.4835346666700207
16.2377,3.500214666670188
16.4887,3.516894666670356
16.5361,3.5335746666705234
16.835,3.5502546666706913
16.9808,3.5669446666706355
16.5201,3.583624666670803
16.4221,3.6002946666707283
16.863,3.616974666670896
16.6555,3.6336546666710636
16.7128,3.6503446666710078
17.0588,3.667044666671194
16.4005,3.683734666671138
17.1309,3.700444666671101
16.5407,3.7171746666710823
16.7519,3.7338946666712873
16.4261,3.7505946666714736
16.897,3.7673046666714365
16.978,3.784024666671641
16.5302,3.800744666671846
16.9321,3.817454666671809
16.6538,3.8341646666717715
16.5882,3.8508646666719577
16.6994,3.867554666671902
16.7457,3.8842346666720697
16.8903,3.900904666671995
17.4079,3.9175946666719392
15.7342,3.9342846666718834
17.0739,3.9509546666718087
16.5069,3.9676246666717345
16.6313,3.984304666671902
16.6503,4.000964666672051
16.9347,4.0176446666722185
16.6129,4.034324666672386
16.7778,4.050994666672311
16.4461,4.067674666672479
17.3744,4.084354666672647
16.0127,4.101024666672573
17.4644,4.11770466667274
15.887,4.134384666672908
16.8693,4.151064666673076
15.9395,4.167754666673019
16.7683,4.184434666673187
16.4932,4.201114666673355
16.6444,4.217804666673299
17.6628,4.2344946666732435
19.3935,4.2511746666734105
13.8814,4.267854666673578
15.9185,4.284534666673746
16.6391,4.30122466667369
16.8562,4.317904666673858
17.5262,4.334584666674026
15.8209,4.351254666673951
16.6699,4.3679246666738765
17.366,4.384594666673802
16.0363,4.401264666673727
16.2162,4.4179046666738575
16.9232,4.434594666673802
16.6485,4.451274666673969
16.8593,4.467944666673895
16.6658,4.484624666674063
16.7044,4.501304666674231
16.5307,4.517994666674174
16.8277,4.534684666674118
16.4201,4.551364666674286
16.6454,4.568014666674193
16.8347,4.5847346666743976
16.8271,4.6014146666745654
17.0498,4.61810466667451
17.0836,4.634784666674677
16.0775,4.651464666674845
17.096,4.668144666675013
16.5623,4.684814666674938
16.8816,4.701494666675106
16.6498,4.7181746666752735
16.8411,4.734884666675236
16.0043,4.751564666675404
16.5686,4.768234666675329
17.5757,4.784904666675255
15.9219,4.8015846666754225
16.3376,4.818244666675572
16.9429,4.834924666675739
16.6984,4.8516046666759065
16.5786,4.868274666675832
16.3232,4.884914666675963
17.1864,4.9015946666761305
17.0162,4.9182746666762975
17.1389,4.934954666676465
15.729,4.951624666676391
16.3552,4.968264666676522
17.9644,4.984964666676707
15.9935,5.001634666676633
16.6347,5.018324666676577
17.6081,5.035014666676521
15.817,5.051724666676484
16.5254,5.068404666676652
16.8199,5.08508466667682
16.1445,5.10172466667695
17.3849,5.118414666676894
21.2887,5.135094666677062
12.0743,5.151734666677192
16.5005,5.16841466667736
16.3121,5.185084666677285
16.6485,5.2017546666772105
16.7022,5.218444666677154
17.0786,5.235124666677322
16.4652,5.251794666677248
16.5048,5.268524666677229
16.463,5.285214666677173
16.9268,5.301934666677378
16.6925,5.318644666677341
16.5593,5.335334666677285
16.5388,5.352014666677452
16.9879,5.368704666677397
18.0153,5.385384666677564
15.5942,5.40205466667749
16.1525,5.418744666677434
16.9808,5.435424666677601
17.2644,5.452094666677527
15.9455,5.468774666677695
16.6189,5.485464666677639
16.6948,5.502144666677807
16.6003,5.5188246666779746
17.6446,5.5354946666778995
15.617,5.552174666678067
16.9321,5.568864666678011
16.4842,5.585534666677937
16.6501,5.602204666677863
16.9616,5.61888466667803
16.7424,5.6355646666781976
16.7143,5.6522446666783654
16.8879,5.668914666678291
16.3421,5.685604666678235
16.7317,5.702284666678403
16.6809,5.71896466667857
17.4991,5.7356046666787
16.0262,5.752284666678868
16.462,5.768964666679036
16.604,5.785634666678962
24.6566,5.802314666679129
8.3594,5.818954666679259
17.0371,5.835634666679427
16.6652,5.852304666679353
16.7557,5.86898466667952
16.7496,5.885664666679688
16.6963,5.90237466667965
16.9516,5.919054666679818
16.1299,5.935724666679744
16.6499,5.9524146666796875
16.7895,5.969094666679855
16.5636,5.985804666679818
16.7973,6.002484666679986
16.6484,6.019164666680154
16.7632,6.035844666680321
16.9154,6.052524666680489
15.8238,6.069174666680396
16.4359,6.085834666680545
17.7767,6.1025346666807305
16.3984,6.119214666680898
16.8571,6.135884666680824
16.7703,6.152564666680991
16.8586,6.169244666681159
16.7116,6.185924666681327
16.5858,6.202604666681495
16.6664,6.219284666681662
17.1141,6.235994666681625
16.1444,6.252694666681811
16.6253,6.269364666681737
16.7636,6.286034666681662
16.5385,6.30271466668183
16.6065,6.319404666681774
16.8463,6.336084666681941
16.5483,6.352764666682109
17.0176,6.369444666682277
17.2268,6.386114666682202
15.9672,6.40279466668237
16.4251,6.419474666682538
17.0868,6.436154666682706
16.634,6.452834666682873
16.6813,6.4695146666830405
16.8926,6.486194666683208
16.5872,6.502874666683375
16.9133,6.519554666683543
17.2205,6.536224666683469
15.7647,6.552904666683637
16.8954,6.569584666683804
17.4822,6.586264666683972
15.7017,6.60294466668414
17.467,6.6196346666840835
23.4391,6.636314666684251
8.8167,6.652954666684382
16.8115,6.66963466668455
16.6164,6.686314666684717
17.0716,6.703004666684661
15.9687,6.7196446666847915
17.0268,6.736314666684717
16.9454,6.752994666684884
16.205,6.769674666685052
16.8627,6.78635466668522
16.3705,6.803044666685164
16.9058,6.819754666685126
17.2447,6.836434666685294
15.7786,6.853084666685201
17.6534,6.869764666685369
16.4897,6.886484666685574
16.189,6.903174666685518
16.7795,6.919854666685685
16.5829,6.936534666685853
16.6188,6.953214666686021
17.0928,6.969884666685946
16.2792,6.986564666686114
16.7638,7.00323466668604
16.6892,7.019944666686002
16.7472,7.036614666685928
16.6918,7.053284666685853
16.936,7.069964666686021
16.8347,7.086644666686189
16.7561,7.103324666686356
16.0811,7.119964666686487
16.9639,7.136654666686431
16.4012,7.153324666686356
16.6436,7.1700146666863
17.0857,7.186704666686245
16.4717,7.203384666686412
16.6547,7.220074666686356
17.3134,7.2367646666863
16.5019,7.253444666686468
16.2891,7.270104666686617
16.5097,7.286814666686579
17.059,7.303484666686505
16.6301,7.320174666686449
16.7524,7.336854666686617
17.1951,7.353524666686543
16.1354,7.37020466668671
17.6966,7.3868846666868775
16.4107,7.403554666686803
16.6016,7.420224666686728
16.0338,7.436924666686915
16.5666,7.453614666686859
16.2481,7.470304666686803
16.6542,7.486984666686971
17.51,7.503664666687138
16.2288,7.520344666687306
16.4633,7.537024666687474
16.8157,7.553704666687642
16.4715,7.570384666687809
16.8026,7.587074666687753
16.6205,7.60375466668792
17.4097,7.620424666687846
16.1898,7.637094666687772
17.1729,7.653774666687939
23.9057,7.670444666687865
8.1196,7.687074666687753
17.4815,7.703754666687921
16.5264,7.720434666688089
16.7948,7.737114666688256
16.461,7.753794666688424
16.8172,7.7704646666883495
16.9929,7.7871446666885165
16.4003,7.803824666688684
16.3325,7.820504666688852
16.9302,7.837194666688796
17.29,7.853914666689001
15.9097,7.870604666688945
16.7974,7.887284666689113
16.7145,7.903954666689038
17.77,7.920634666689206
15.6868,7.93732466668915
16.8837,7.954004666689317
16.6749,7.970684666689485
16.2809,7.987364666689653
16.6082,8.004034666689579
16.5772,8.020704666689504
16.8153,8.037374666689429
16.7003,8.054054666689597
16.3262,8.070734666689765
16.801,8.08740466668969
17.5548,8.104074666689616
16.12,8.120754666689784
17.0122,8.13743466668995
16.1154,8.154114666690118
16.8163,8.170794666690286
16.6026,8.187494666690473
16.6786,8.20417466669064
16.7801,8.220854666690808
17.3591,8.237544666690752
