Interval,Time
134.9697,77.92366400024714
2.9369,77.94034400024731
1.904,77.95702400024747
1.4573,77.97371400024741
1.4612,77.99041400024761
1.3432,78.00710400024755
1.2645,78.02380400024774
1.198,78.04050400024792
1.5259,78.05718400024809
1.357,78.07388400024827
1.3167,78.09057400024822
1.4331,78.10728400024819
2.3223,78.14065400024829
1.2006,78.12398400024837
0.8999,78.15732400024822
0.7046,78.17403400024818
0.9041,78.1907040002481
0.809,78.20740400024829
0.7389,78.22409400024824
0.7555,78.24076400024816
0.7488,78.2574240002483
0.6527,78.27407400024822
0.647,78.29073400024836
0.5747,78.30745400024857
0.5885,78.32415400024875
0.6254,78.34084400024871
0.6875,78.3575440002489
0.7424,78.37418400024902
0.738,78.39087400024897
0.661,78.40758400024893
0.7695,78.4242640002491
1.1335,78.44095400024904
1.3741,78.4576340002492
0.9346,78.47431400024938
0.7681,78.49096400024928
0.653,78.50760400024942
0.6029,78.52427400024933
0.6074,78.54096400024928
0.5804,78.55762400024943
0.568,78.57427400024933
0.6416,78.59095400024951
0.657,78.60762400024943
0.7058,78.6243040002496
0.7025,78.64095400024951
0.6239,78.65763400024967
0.607,78.67430400024959
0.6065,78.69096400024975
1.2083,78.70763400024967
0.7083,78.72431400024983
0.705,78.74098400024977
0.5553,78.75766400024993
0.5532,78.7743440002501
0.5814,78.79102400025027
0.7975,78.8076940002502
0.6209,78.82436400025011
0.7937,78.84104400025029
0.9062,78.85772400025046
0.7367,78.8744140002504
1.1093,78.90777400025074
0.6535,78.89109400025056
0.6804,78.9244540002509
0.6209,78.94112400025082
0.532,78.95779400025076
0.5438,78.97447400025092
0.6713,78.99116400025086
0.5174,79.00784400025103
0.5274,79.0245240002512
0.5964,79.04119400025112
0.6024,79.05787400025129
0.5908,79.07454400025122
0.6079,79.09122400025139
0.6049,79.10791400025133
0.6039,79.12459400025149
0.6021,79.14127400025167
0.5894,79.15794400025159
0.5903,79.17463400025153
0.6076,79.19130400025146
0.5939,79.20798400025163
0.584,79.22467400025157
0.7781,79.24136400025152
1.1267,79.25804400025169
1.0762,79.2747140002516
0.7567,79.29139400025177
0.8339,79.3080640002517
6.2482,79.32474400025187
15.3249,79.34142400025203
16.5673,79.35811400025199
16.6283,79.37479400025215
16.8926,79.39146400025207
16.7333,79.40814400025225
16.3534,79.42482400025241
16.7308,79.44150400025258
16.4427,79.45818400025274
16.7646,79.4748740002527
16.7004,79.49156400025264
17.0467,79.5082440002528
16.6891,79.52491400025272
16.6626,79.5415940002529
16.4122,79.55827400025306
16.5246,79.57495400025323
17.3034,79.59162400025316
16.7538,79.6083140002531
16.2895,79.62499400025327
16.6213,79.64167400025343
16.7004,79.65834400025336
16.5116,79.67501400025328
16.733,79.69169400025345
16.4919,79.70837400025363
16.7585,79.72505400025379
16.8542,79.74172400025371
16.425,79.75840400025388
17.6878,79.77507400025381
15.784,79.79175400025397
17.1989,79.80843400025414
16.1642,79.82512400025409
16.8131,79.84181400025403
16.588,79.8584940002542
17.2699,79.87517400025436
16.4387,79.8918440002543
16.437,79.90853400025424
17.6229,79.9252140002544
15.6662,79.94190400025435
17.1573,79.95858400025452
17.8544,79.97526400025468
15.105,79.9919340002546
20.611,80.00860400025454
12.6292,80.0252840002547
16.3488,80.04195400025463
16.7081,80.05864400025457
16.9342,80.07532400025474
16.4662,80.0920040002549
16.7109,80.10867400025484
16.6542,80.125354000255
16.8097,80.14203400025517
16.5969,80.15871400025533
16.4628,80.17539400025551
16.771,80.19206400025543
16.6686,80.20875400025537
17.0666,80.2254240002553
16.818,80.24210400025547
16.0435,80.25878400025563
17.0246,80.2754640002558
16.6459,80.29214400025597
16.1907,80.30882400025614
17.1263,80.3255040002563
16.3526,80.34219400025624
16.7083,80.3588840002562
16.9427,80.37556400025636
16.8058,80.3922540002563
16.5412,80.40893400025647
16.3562,80.42561400025664
16.7739,80.44229400025681
16.7226,80.45897400025697
16.8538,80.47565400025714
16.455,80.49233400025732
16.7314,80.50900400025724
16.6718,80.5256840002574
17.8413,80.54235400025733
16.3822,80.55902400025725
23.8971,3.0160040000020527
11.3309,3.03268400000222
14.6593,3.049364000002388
16.6465,3.0660440000025555
16.6128,3.0827240000027234
16.6071,3.099404000002891
16.8966,3.1160840000030583
16.5867,3.132764000003226
16.7076,3.1494340000031515
16.4179,3.1661140000033194
17.1559,3.182784000003245
16.2182,3.1994640000034122
16.5709,3.216134000003338
16.9022,3.2328140000035055
16.7071,3.2495040000034496
16.719,3.266184000003617
16.5409,3.282864000003785
16.7381,3.2995340000037103
17.2392,3.3162240000036545
16.3529,3.3329040000038224
16.3972,3.34958400000399
17.655,3.366274000003934
15.6804,3.382964000003878
16.6916,3.3996340000038034
16.7755,3.416304000003729
16.5516,3.4329840000038967
16.9856,3.449654000003822
16.4179,3.46633400000399
16.733,3.4830040000039153
16.34,3.4996840000040828
17.1917,3.5163640000042506
16.3872,3.533034000004176
16.6943,3.5497040000041014
16.7211,3.5663840000042693
16.8339,3.5830640000044367
16.5412,3.5997440000046046
17.3549,3.616424000004772
15.9098,3.633114000004716
16.6696,3.649794000004884
16.619,3.6664740000050515
17.1952,3.683154000005219
16.4068,3.699834000005387
16.9702,3.716534000005573
16.827,3.7332440000055356
17.1427,3.7499540000054985
17.0462,3.7666740000057035
16.1175,3.783384000005666
