Interval,Time
141.0978,78.45631066691223
2.6664,78.43962066691229
1.4078,78.47300066691218
1.1219,78.48968066691235
1.007,78.50636066691251
0.8215,78.52307066691247
0.8118,78.53980066691246
0.9021,78.55648066691262
1.2513,78.57318066691282
1.2999,78.58987066691276
1.0096,78.60659066691296
0.9447,78.6232806669129
0.9675,78.63996066691307
0.8407,78.65664066691325
0.7695,78.67332066691341
0.7754,78.68998066691356
1.316,78.70666066691372
1.501,78.72333066691365
0.9178,78.7399906669138
0.8165,78.75666066691373
0.7067,78.77333066691365
0.6436,78.79000066691357
0.6135,78.8066706669135
0.5685,78.82335066691367
0.5517,78.84004066691361
0.595,78.85671066691354
0.7386,78.87335066691367
0.8007,78.89006066691363
0.8059,78.9067406669138
0.7076,78.92346066691401
0.6739,78.94014066691417
0.6585,78.95683066691412
0.6002,78.97355066691432
0.7466,78.99024066691426
0.6266,79.00694066691445
0.6463,79.02364066691464
0.6322,79.04032066691481
0.7413,79.05700066691497
0.8943,79.0736706669149
1.2697,79.09031066691503
0.7462,79.12363066691486
1.051,79.10696066691493
0.7941,79.14027066691499
0.6586,79.15694066691492
0.6219,79.17359066691482
0.6295,79.19025066691498
0.6974,79.20693066691514
0.624,79.22358066691505
0.6877,79.24026066691522
0.7286,79.25694066691538
1.218,79.27364066691557
0.576,79.29033066691551
0.6081,79.30701066691569
0.5862,79.32369066691585
0.5278,79.34037066691602
0.5426,79.35704066691594
0.5408,79.37372066691611
0.5266,79.39040066691628
0.5329,79.40708066691644
0.5478,79.42375066691638
0.5794,79.44040066691628
0.674,79.45706066691642
0.7266,79.4737406669166
0.9,79.49042066691676
0.7985,79.50709066691668
0.598,79.52377066691686
0.6303,79.54044066691678
0.6525,79.55712066691694
0.5904,79.57379066691688
0.5632,79.59047066691704
0.5548,79.60716066691698
0.5944,79.62384066691715
0.5593,79.64052066691733
0.5932,79.65719066691724
0.844,79.67388066691719
0.6467,79.69056066691736
0.6147,79.70724066691753
0.5975,79.72392066691769
0.5752,79.74061066691763
0.5802,79.75729066691781
0.5939,79.77397066691798
0.581,79.79065066691814
0.5883,79.80732066691806
0.595,79.82400066691824
0.5697,79.84067066691816
11.0641,79.85735066691832
16.5932,79.87404066691828
16.8656,79.89072066691844
17.4255,79.90739066691836
15.7458,79.92408066691831
16.9285,79.94075066691823
16.743,79.9574306669184
16.3739,79.97412066691834
16.6321,79.99081066691829
16.4745,80.00750066691823
17.1601,80.0241806669184
16.4811,80.04085066691833
16.6147,80.0575306669185
17.1439,80.07422066691844
16.7799,80.09089066691837
16.0062,80.10757066691853
17.3852,80.1242506669187
16.0872,80.14092066691862
17.3074,80.1576006669188
15.7818,80.17427066691872
17.0945,80.19094066691865
17.0114,80.20762066691881
15.6349,80.22429066691873
17.1914,80.24096066691867
15.7263,80.25764066691883
16.992,80.274320666919
17.2833,80.29100066691916
15.831,80.30769066691911
16.9993,80.32437066691928
16.5295,80.34105066691944
16.9194,80.35774066691938
16.7391,80.37442066691956
17.6714,80.39110066691973
15.5237,80.40779066691967
16.462,80.42447066691983
16.942,80.44114066691976
16.5438,80.45782066691993
17.1193,80.4745006669201
16.1908,80.49118066692026
16.7673,80.50786066692044
16.5266,80.5245406669206
16.7026,80.54121066692052
16.3962,80.5578906669207
16.7483,80.57457066692086
17.1885,80.59125066692103
16.2365,80.60794066692097
16.6945,80.62462066692113
16.5139,80.64130066692131
17.0682,80.65798066692147
16.6141,80.67466066692164
16.4533,80.6913406669218
16.7728,80.70803066692176
16.6416,80.7247206669217
16.7073,80.74139066692162
16.5829,80.75806066692155
16.6324,80.77474066692172
17.3662,80.79143066692166
