Interval,Time
122.906,78.47387666692026
2.618,78.49055666692043
1.5175,78.50725666692061
1.0905,78.52397666692082
1.0048,78.54069666692102
0.7927,78.55740666692098
0.8349,78.57411666692094
0.9247,78.5908066669209
1.2419,78.60748666692106
1.203,78.62420666692127
1.0754,78.64091666692123
1.0002,78.65762666692119
0.9872,78.67429666692112
0.8772,78.69095666692127
0.874,78.70760666692117
0.7856,78.72425666692108
0.8955,78.74090666692099
1.4406,78.75760666692118
0.8546,78.77429666692112
1.5031,78.79096666692104
0.8046,78.80761666692095
0.6455,78.82428666692087
0.6288,78.8409566669208
0.6065,78.85765666692099
0.5699,78.8743766669212
0.6071,78.8910966669214
0.7299,78.90780666692136
0.7899,78.92447666692128
0.7232,78.94118666692124
0.6352,78.95786666692142
0.6129,78.97454666692158
0.65,78.99119666692148
0.6429,79.00788666692144
0.7438,79.02454666692158
0.6186,79.0411966669215
0.6475,79.05783666692162
0.6185,79.07448666692153
0.6957,79.09114666692167
1.0855,79.10778666692181
1.1742,79.12442666692193
1.1902,79.1411066669221
0.9873,79.15778666692228
0.8197,79.1744566669222
0.7152,79.19111666692234
0.7137,79.20778666692227
0.734,79.2244566669222
0.8328,79.24112666692213
0.7419,79.25781666692207
0.7408,79.27449666692223
1.3817,79.29118666692217
0.5933,79.3078566669221
0.65,79.32453666692227
0.6447,79.34121666692243
0.6116,79.35789666692261
0.6108,79.37456666692253
0.5972,79.3912466669227
0.5751,79.40792666692286
0.564,79.4245966669228
0.6977,79.44127666692296
1.0756,79.45794666692288
1.2959,79.47462666692306
1.1451,79.491316666923
0.8691,79.50799666692316
0.7521,79.5246666669231
0.6343,79.54134666692326
0.6033,79.55802666692342
0.5777,79.57471666692336
0.5922,79.59139666692354
0.6412,79.60807666692371
0.6521,79.62475666692387
0.6409,79.64143666692404
0.6658,79.65810666692397
0.7247,79.67478666692413
0.7201,79.69147666692407
0.7084,79.70816666692403
0.6893,79.7248466669242
0.6374,79.74151666692411
0.6049,79.75819666692428
0.594,79.77487666692446
0.649,79.79155666692462
0.5948,79.80823666692478
0.704,79.8249066669247
1.306,79.84157666692464
1.3313,79.85824666692456
11.5224,79.87492666692474
11.407,79.8916066669249
16.4045,79.90828666692506
17.1165,79.92496666692523
16.7406,79.94163666692516
16.3664,79.95831666692533
16.7708,79.97499666692549
16.4066,79.99168666692543
16.719,80.00837666692539
16.4886,80.02505666692555
16.8022,80.04173666692571
16.8621,80.05842666692566
17.4513,80.07511666692561
16.6931,80.09180666692555
16.1072,80.10848666692571
16.0366,80.12516666692588
17.5162,80.14184666692606
16.3017,80.15852666692622
16.2682,80.17520666692639
16.8655,80.19188666692655
16.2487,80.20855666692648
16.8384,80.2252266669264
16.6318,80.24189666692634
17.5748,80.25855666692648
15.9907,80.27523666692665
16.5484,80.29191666692681
16.8688,80.30858666692674
16.8158,80.32526666692691
17.0015,80.34194666692707
16.3176,80.35863666692703
16.6556,80.37531666692719
16.2192,80.39199666692735
17.137,80.40867666692752
17.7804,80.42536666692747
15.864,80.44205666692741
16.1909,80.45873666692758
16.9271,80.47542666692752
16.6523,80.4921066669277
16.5595,80.50878666692786
17.4404,80.52546666692803
16.2526,80.54214666692819
16.6728,80.55882666692837
16.19,80.57550666692853
16.9661,80.59217666692845
16.4163,80.60884666692839
16.7719,80.62552666692855
16.1546,80.64220666692871
17.2172,80.65888666692888
16.682,80.67556666692906
16.4693,80.69223666692898
16.6244,80.70891666692914
16.8082,80.7255966669293
17.0407,80.74226666692924
16.191,80.7589466669294
17.2001,80.77562666692957
16.2649,80.79231666692952
16.6785,80.80899666692969
17.0133,80.8256666669296
16.5366,80.84233666692954
16.5219,80.8590166669297
16.8513,80.87569666692987
16.5975,80.89237666693003
16.7845,80.90906666692999
16.4319,80.92575666692993
16.5949,80.94243666693009
16.9661,80.95910666693003
16.3611,80.97578666693019
16.8527,80.99246666693035
16.881,81.00914666693052
16.5418,81.02582666693068
16.4778,81.04251666693064
16.7569,81.0591966669308
16.9074,81.07586666693072
17.0465,81.0925466669309
17.1596,3.0166339999986813
15.8466,3.0333039999986067
16.883,3.0499839999987746
16.8819,3.066663999998942
16.264,3.0833439999991095
16.8718,3.1000239999992774
17.1352,3.1167139999992215
15.8876,3.133393999999389
16.8328,3.150073999999557
16.59,3.1667539999997243
16.6339,3.183433999999892
16.6687,3.2001140000000596
16.7529,3.216794000000227
16.739,3.233474000000395
17.4485,3.2501540000005624
16.2336,3.2668340000007303
17.0052,3.2835140000008978
16.1146,3.300194000001065
16.8981,3.316874000001233
16.6131,3.3335540000014006
16.7104,3.3502440000013447
16.4837,3.366934000001289
16.7541,3.383624000001233
16.5059,3.400304000001401
16.5916,3.4169740000013262
16.7064,3.4336440000012516
16.7839,3.4503140000011774
17.017,3.466994000001345
16.6798,3.4836740000015123
16.3889,3.500344000001438
16.7796,3.5170140000013634
16.7175,3.533684000001289
16.6112,3.5503640000014567
16.5172,3.567044000001624
16.7193,3.5837340000015683
16.4882,3.600414000001736
17.1144,3.6170940000019036
16.4301,3.633774000002071
16.6432,3.650454000002239
16.5257,3.667144000002183
30.9576,3.6838340000021272
10.4108,3.7005240000020714
12.5402,3.717204000002239
15.9776,3.7338840000024067
15.1896,3.750574000002351
16.717,3.767274000002537
16.7955,3.7839940000027417
16.0567,3.8006740000029096
17.0222,3.817374000003096
16.7103,3.834074000003282
16.5626,3.8507740000034683
16.7019,3.867484000003431
16.5537,3.8841740000033753
17.3052,3.90089400000358
14.8315,3.917554000003729
17.24,3.9342240000036544
17.2205,3.9509140000035985
16.3457,3.96764400000358
16.3355,3.9843140000035056
16.9028,4.000984000003431
16.7356,4.0176740000033755
17.0714,4.0343540000035425
16.0606,4.051054000003729
16.6853,4.067734000003897
16.7198,4.084424000003841
17.0886,4.101124000004027
16.3622,4.117754000003916
17.1516,4.134414000004064
16.7465,4.1511040000040085
16.6456,4.167774000003934
16.4254,4.184454000004101
16.6061,4.20111400000425
16.6336,4.217794000004418
16.543,4.234464000004344
20.5146,4.251184000004549
13.3039,4.267874000004492
16.543,4.284574000004679
17.047,4.301254000004847
16.6389,4.317944000004791
16.8308,4.334634000004735
16.2993,4.351324000004679
16.3728,4.368024000004866
16.5206,4.384674000004772
16.5407,4.401314000004903
16.9354,4.417944000004791
16.9457,4.434614000004716
16.2925,4.451274000004865
16.5959,4.467924000004772
16.6327,4.484574000004679
17.4439,4.501284000004642
16.1963,4.5179540000045675
16.7105,4.5346040000044745
16.4626,4.5512840000046415
16.7335,4.568014000004623
16.7439,4.584724000004586
16.5251,4.601384000004735
16.6881,4.61810400000494
16.6345,4.634784000005108
18.15,4.65149400000507
16.1117,4.668164000004996
16.8192,4.684844000005163
16.6634,4.701514000005089
16.0529,4.718184000005015
17.2964,4.734844000005163
16.6254,4.751534000005107
16.7654,4.768254000005312
16.9665,4.784924000005238
16.5698,4.801644000005442
16.1038,4.8183040000055914
16.6281,4.8349540000054985
16.4211,4.851624000005424
16.9171,4.8683540000054055
16.9835,4.88507400000561
16.7057,4.901734000005759
16.7513,4.918384000005666
16.4818,4.935064000005834
16.3329,4.951754000005778
16.4154,4.968414000005927
16.6178,4.985084000005853
16.9378,5.001754000005778
16.0613,5.018404000005685
17.3767,5.035054000005592
16.6247,5.0517240000055175
16.4422,5.068444000005722
16.6808,5.085134000005666
16.9419,5.101814000005834
20.29,5.118454000005964
13.5398,5.135114000006113
16.1492,5.1518140000063
17.0521,5.168524000006262
15.9645,5.18520400000643
17.1188,5.201864000006579
16.2622,5.218544000006746
16.6593,5.235184000006877
17.232,5.251844000007026
16.4434,5.2685140000069515
16.4256,5.285234000007156
16.6752,5.301914000007324
16.4351,5.318564000007231
16.5816,5.335214000007138
17.0689,5.351904000007082
16.6443,5.368614000007044
16.6927,5.385264000006951
16.8284,5.401954000006896
16.3828,5.418634000007063
16.9564,5.435314000007231
16.4133,5.451964000007138
16.6707,5.4686740000071
16.4888,5.485354000007268
16.7895,5.502044000007212
17.0595,5.518744000007398
16.8867,5.535434000007343
15.9071,5.55211400000751
16.6692,5.568784000007436
17.3396,5.5854740000073795
16.4377,5.602134000007529
16.7138,5.618834000007715
16.7522,5.635494000007864
17.0666,5.652204000007827
15.856,5.668884000007995
17.3946,5.68555400000792
16.4445,5.702184000007808
17.4416,5.718904000008013
16.2974,5.735594000007957
16.3623,5.752294000008144
16.4515,5.768984000008087
16.6372,5.785634000007994
16.9022,5.802334000008181
16.7615,5.819014000008348
16.2938,5.835714000008535
16.8091,5.852374000008684
16.833,5.8690940000088885
16.7971,5.885754000009038
17.7147,5.902454000009223
15.5249,5.919144000009168
15.9928,5.935794000009075
16.9042,5.952494000009261
16.5064,5.969144000009168
17.8868,5.985804000009317
16.3115,6.0024940000092615
16.476,6.019204000009224
16.4254,6.035854000009131
16.9086,6.05251400000928
16.1919,6.06915400000941
16.2022,6.085794000009541
17.1953,6.102474000009708
17.3209,6.119174000009894
16.4759,6.135884000009857
16.6792,6.152584000010044
16.7818,6.169264000010211
16.1494,6.185914000010118
17.0375,6.202624000010081
16.41,6.219314000010025
16.4856,6.2359940000101926
17.2551,6.2526640000101175
16.2653,6.269344000010285
16.6136,6.285984000010416
16.9897,6.3026540000103415
16.7094,6.319344000010285
16.7292,6.336024000010453
16.1358,6.352704000010621
17.0592,6.369394000010565
16.6834,6.3860740000107326
17.1498,6.402794000010937
16.289,6.419524000010918
17.0839,6.436234000010882
16.536,6.452944000010844
16.5548,6.469634000010789
16.7518,6.486314000010956
16.5394,6.502984000010882
16.5433,6.519684000011067
17.2437,6.536364000011235
16.4576,6.553064000011422
16.4444,6.569744000011589
16.4631,6.586394000011496
17.7669,6.603044000011403
16.1097,6.61969400001131
16.3897,6.636374000011478
16.9916,6.653034000011627
16.1708,6.669684000011533
16.7662,6.68633400001144
16.7211,6.703004000011366
17.0441,6.719654000011273
16.0789,6.736294000011403
16.9969,6.752984000011347
16.7755,6.769684000011534
16.7157,6.786394000011496
16.9328,6.803064000011422
16.1807,6.819754000011366
17.1084,6.83644400001131
16.7254,6.853164000011515
16.2944,6.869834000011441
16.4979,6.886524000011384
17.498,6.903214000011329
16.7996,6.919914000011515
15.8922,6.936604000011459
16.2758,6.953264000011608
17.0616,6.969904000011739
16.8948,6.986594000011682
16.6799,7.003294000011869
16.7774,7.019974000012036
16.6935,7.036664000011981
16.5064,7.0533640000121665
16.7212,7.070064000012353
16.5189,7.086734000012279
16.7836,7.103394000012427
16.2911,7.120054000012576
17.2339,7.1367840000125575
16.5303,7.153454000012483
16.7466,7.170144000012428
16.3851,7.186804000012577
16.6444,7.203454000012483
17.2388,7.220114000012632
16.1183,7.236804000012577
17.1345,7.253474000012502
16.2008,7.2701440000124276
16.2297,7.286834000012371
17.2824,7.303484000012278
16.6965,7.320154000012204
17.0635,7.336814000012353
16.1864,7.353514000012539
16.6369,7.370194000012707
16.7928,7.386884000012651
16.7643,7.4035440000128
16.3915,7.420194000012707
17.185,7.43690400001267
17.0855,7.453594000012614
16.4272,7.470304000012576
16.4349,7.486994000012521
16.3274,7.503644000012428
17.153,7.520324000012595
16.646,7.5370240000127815
16.215,7.5536740000126885
16.9326,7.570344000012613
17.0219,7.587054000012577
16.6089,7.603704000012484
16.4904,7.620364000012632
17.3677,7.6370440000128
17.2003,7.653724000012968
15.7389,7.670454000012949
16.6726,7.687134000013117
16.3132,7.703804000013042
16.8685,7.720504000013229
16.6845,7.737204000013414
16.274,7.753894000013359
17.2915,7.770594000013545
16.4276,7.78731400001375
16.4524,7.803994000013918
16.1222,7.820644000013824
17.1754,7.8372840000139545
17.2556,7.853944000014104
16.2545,7.87064400001429
16.8874,7.887334000014234
17.2118,7.904024000014179
15.9088,7.920684000014328
16.834,7.937334000014235
16.4749,7.954014000014402
16.763,7.9706840000143275
16.8716,7.987404000014532
16.5186,8.004114000014495
16.0377,8.020774000014644
16.8855,8.037414000014774
17.536,8.054064000014682
16.3904,8.07074400001485
16.4886,8.087444000015035
17.0189,8.10416400001524
16.3103,8.120814000015146
16.8443,8.137494000015314
16.3477,8.154174000015482
16.5372,8.170834000015631
17.0421,8.187514000015799
16.7994,8.204234000016005
16.7728,8.220944000015967
16.7319,8.237614000015892
16.9783,8.254274000016041
16.2127,8.270944000015966
16.2258,8.287614000015893
16.8636,8.304264000015799
16.7304,8.320924000015948
16.53,8.337584000016097
16.584,8.35427400001604
16.8731,8.37093400001619
16.3039,8.38757400001632
16.8731,8.404224000016228
16.6722,8.420894000016153
16.8942,8.43757400001632
16.3922,8.454244000016246
17.1463,8.47093400001619
17.4581,8.487594000016339
16.0768,8.504304000016301
16.6775,8.521014000016265
16.5171,8.537704000016209
16.5737,8.554394000016153
16.7561,8.571104000016115
16.2599,8.587774000016042
16.8178,8.604434000016191
16.3857,8.621124000016135
17.3658,8.637824000016321
16.9914,8.654534000016284
16.4929,8.671224000016228
15.8475,8.687864000016358
16.6326,8.704504000016488
17.3138,8.721204000016675
16.6142,8.737884000016843
15.9348,8.754554000016768
17.3942,8.771244000016711
17.6326,8.787954000016674
16.6696,8.804604000016582
16.5406,8.82126400001673
16.8164,8.837934000016656
16.5216,8.854614000016824
16.2152,8.87131400001701
16.3582,8.887994000017176
16.7364,8.904674000017344
17.0478,8.921374000017531
16.427,8.938064000017475
16.6038,8.95475400001742
16.4427,8.971464000017383
16.3885,8.988124000017532
17.3139,9.004814000017475
16.408,9.021534000017681
16.8364,9.038234000017866
16.5443,9.054904000017792
16.3282,9.071544000017923
17.0063,9.088214000017848
17.0708,9.104894000018016
16.2255,9.12156400001794
16.6629,9.138244000018108
16.8137,9.154944000018295
16.5169,9.171624000018463
16.7557,9.188264000018593
16.6309,9.204934000018518
16.2073,9.221604000018443
17.4899,9.238324000018649
18.4429,9.255034000018611
14.3654,9.271684000018519
16.8106,9.28832400001865
17.0194,9.305004000018817
16.5044,9.321704000019002
16.7233,9.33838400001917
16.5754,9.355104000019375
16.7759,9.371804000019562
16.4805,9.388514000019525
16.2951,9.40516400001943
16.5627,9.421804000019561
16.9526,9.438484000019729
16.5641,9.455164000019897
16.7587,9.471834000019822
16.9494,9.488474000019952
16.7189,9.50515400002012
16.5423,9.52179400002025
17.1132,9.53843400002038
16.1086,9.555084000020289
16.6948,9.571764000020455
17.0324,9.58848400002066
16.4878,9.605164000020828
16.657,9.621864000021015
16.5085,9.63851400002092
17.7067,9.655194000021089
15.8756,9.671864000021014
17.2723,9.6885640000212
16.4568,9.705274000021163
16.2549,9.72194400002109
16.3808,9.738614000021014
16.8549,9.75526400002092
16.3219,9.771934000020847
17.1056,9.788604000020772
16.556,9.805294000020716
16.756,9.822014000020921
17.0066,9.838654000021052
17.0318,9.855344000020995
16.3759,9.872014000020922
16.4067,9.888704000020866
