Interval,Time
123.9951,78.37374333359394
2.3853,78.39042333359411
1.8764,78.40713333359407
8.1064,78.42385333359428
0.8798,78.44054333359422
0.8175,78.45722333359438
0.8707,78.47392333359457
0.8923,78.49060333359475
1.1249,78.50730333359493
1.2005,78.5239833335951
1.2055,78.54069333359506
1.1875,78.55739333359524
1.3136,78.5740533335954
0.8651,78.59073333359557
0.8265,78.60740333359549
0.7471,78.62410333359567
0.8249,78.64080333359585
0.8048,78.65752333359606
0.7159,78.67420333359624
0.6709,78.6908833335964
0.7034,78.7075333335963
0.63,78.72418333359622
0.5928,78.74087333359616
0.584,78.7575133335963
0.5837,78.77419333359646
0.6209,78.79084333359637
0.6629,78.80750333359651
0.7102,78.82414333359664
0.6681,78.84082333359682
0.6068,78.85754333359702
0.6428,78.87426333359723
0.6577,78.89099333359721
0.9334,78.90766333359713
0.9862,78.92435333359707
0.7521,78.94103333359723
0.6414,78.95773333359743
0.5733,78.9744133335976
0.5853,78.99110333359754
0.6129,79.00776333359768
0.5796,79.02440333359782
0.5907,79.04104333359794
0.7457,79.05767333359783
0.8054,79.07434333359777
0.7973,79.09101333359769
0.6301,79.10769333359785
0.6301,79.12435333359801
0.6197,79.14101333359815
1.3137,79.15768333359807
0.55,79.17436333359825
0.5866,79.19104333359842
0.7785,79.22441333359852
0.5921,79.20773333359836
0.7162,79.2410933335987
0.5548,79.25776333359862
0.6686,79.27443333359854
0.7091,79.29112333359849
1.0377,79.30781333359843
0.667,79.3244933335986
0.7591,79.34117333359876
0.7233,79.35785333359894
0.5709,79.37451333359908
0.5935,79.39119333359925
0.5806,79.40787333359941
0.7947,79.42455333359959
0.5964,79.44124333359953
0.5967,79.4579233335997
0.567,79.47459333359963
0.5717,79.49127333359979
0.6174,79.50795333359996
0.6449,79.52463333360012
0.6293,79.54132333360008
0.6237,79.55800333360024
0.5958,79.5746833336004
0.5972,79.59137333360034
0.5923,79.60805333360052
0.5857,79.62472333360044
0.614,79.64141333360038
0.5997,79.65809333360056
0.6227,79.67477333360073
0.6765,79.69144333360065
0.6531,79.70811333360058
0.7222,79.72479333360074
