Interval,Time
151.6227,78.39032133358624
2.5089,78.40700133358641
1.7377,78.42368133358657
1.5445,78.44037133358651
1.3948,78.45704133358645
1.2393,78.47373133358639
1.3093,78.49041133358655
1.1576,78.50712133358651
1.427,78.52381133358647
1.3404,78.54051133358665
1.2704,78.55720133358659
1.1743,78.57390133358678
1.3113,78.59058133358694
1.6558,78.60725133358687
1.0625,78.62398133358685
0.9606,78.64069133358682
0.9561,78.65740133358678
0.8345,78.67408133358694
0.6579,78.69075133358687
0.6751,78.70741133358702
0.7259,78.72410133358696
0.6674,78.74076133358712
0.6567,78.75743133358704
0.5834,78.7741113335872
0.5662,78.79075133358734
0.5935,78.8074313335875
0.6552,78.82411133358767
0.7196,78.8407513335878
0.6632,78.85745133358799
0.683,78.8741713335882
0.642,78.89085133358836
0.6435,78.90753133358852
0.6183,78.92425133358873
0.7396,78.94097133358893
0.6896,78.95765133358911
1.0454,78.97431133358926
1.0406,78.99096133358917
0.8062,79.00764133358933
0.7636,79.02430133358948
0.6191,79.04093133358937
0.6086,79.05759133358951
0.6921,79.07427133358968
0.5956,79.09092133358959
0.6723,79.10756133358971
0.6309,79.1242413335899
0.6524,79.14089133358979
0.6868,79.15756133358973
0.6892,79.17424133358989
1.4257,79.19092133359005
0.5776,79.20762133359024
0.7061,79.2243013335904
0.559,79.24097133359034
0.543,79.2576513335905
0.6155,79.27433133359067
0.5419,79.29101133359084
0.5719,79.30769133359101
0.5375,79.32437133359117
0.5353,79.3410413335911
0.6294,79.35771133359103
0.7807,79.37438133359095
1.3498,79.39106133359113
0.8916,79.42441133359121
0.7978,79.40773133359104
0.8948,79.44108133359114
0.521,79.45775133359106
0.5352,79.47443133359123
0.5798,79.49111133359139
5.5838,79.50780133359135
0.6157,79.52449133359129
0.6121,79.5411613335912
0.5896,79.55784133359138
0.582,79.57453133359132
3.1726,79.59121133359149
0.9565,79.60791133359167
0.7989,79.62459133359185
0.751,79.64128133359179
0.6109,79.65796133359196
0.7545,79.69131133359205
0.5631,79.708001333592
0.5596,79.72468133359216
0.5646,79.67463133359188
0.5804,79.74136133359232
0.5972,79.7580413335925
0.5996,79.77470133359265
1.2494,79.79138133359281
15.7589,79.80804133359297
16.1377,79.82471133359289
16.7182,79.84140133359283
16.7424,79.85807133359276
17.4802,79.87475133359293
16.4718,79.89143133359309
16.0903,79.90811133359325
16.6016,79.92479133359343
16.4704,79.9414713335936
17.215,79.95815133359376
16.8275,79.9748413335937
16.4862,79.99152133359388
16.7706,80.00820133359404
16.7079,80.02489133359398
16.4611,80.04156133359392
16.8885,80.05824133359408
16.5304,80.07492133359425
