Interval,Time
121.9866,78.39096400025534
2.6794,78.42434400025522
1.2388,78.40765400025528
1.0165,78.44106400025542
0.9481,78.45776400025561
0.7936,78.47446400025581
0.832,78.49117400025577
0.9156,78.50788400025573
1.2264,78.52455400025565
1.179,78.54127400025585
0.9318,78.55795400025602
0.8926,78.57462400025595
0.9734,78.59131400025589
0.8564,78.60799400025606
0.7912,78.62468400025601
0.7265,78.64136400025617
1.0063,78.65801400025607
1.3281,78.67466400025599
0.9389,78.69137400025595
0.9796,78.70805400025611
0.7673,78.7247540002563
0.6303,78.74146400025627
0.5996,78.75813400025619
0.5289,78.7747840002561
0.5282,78.79145400025602
0.581,78.80813400025619
0.6774,78.82484400025615
0.7541,78.84156400025635
0.7361,78.85821400025627
0.6518,78.87485400025639
0.633,78.89154400025635
0.6315,78.90819400025624
0.6108,78.92491400025645
0.711,78.94162400025641
0.5947,78.95828400025657
0.5981,78.97493400025647
0.6219,78.99158400025638
0.6197,79.00823400025628
0.6156,79.02491400025646
0.6123,79.04159400025662
0.8205,79.05823400025675
1.0139,79.07491400025692
1.0646,79.10818400025694
0.8535,79.0915440002568
0.683,79.1248640002571
0.6381,79.14154400025727
0.6818,79.1582140002572
0.6217,79.17488400025712
0.6178,79.19156400025729
1.4014,79.20823400025722
0.618,79.22491400025739
0.5707,79.24159400025755
0.6274,79.25827400025771
0.6016,79.27495400025789
0.5414,79.29163400025806
0.5438,79.308324000258
0.543,79.32500400025816
0.5311,79.34168400025834
0.514,79.35835400025826
0.5338,79.3750440002582
0.5852,79.39172400025838
0.677,79.4083940002583
0.6337,79.42507400025846
0.5767,79.4417440002584
0.8146,79.45841400025832
0.793,79.47508400025824
0.8515,79.49176400025841
0.7685,79.50844400025858
1.0456,79.54181400025868
0.5763,79.55849400025886
0.5718,79.57517400025903
0.6024,79.52513400025852
0.5728,79.59185400025919
0.5583,79.60854400025913
0.583,79.62522400025931
0.6122,79.64190400025947
0.6196,79.65858400025964
0.6018,79.6752640002598
0.5818,79.69193400025974
0.5888,79.7086140002599
0.6014,79.72529400026006
0.5919,79.74196400026
0.5901,79.75864400026016
0.5851,79.77531400026008
12.3852,79.79199400026025
16.5005,79.8086840002602
16.4359,79.82536400026036
17.2406,79.84204400026053
16.6929,79.85873400026047
16.394,79.8754040002604
16.9628,79.89208400026057
15.8302,79.90877400026051
17.4797,79.92545400026069
16.1567,79.94213400026085
17.592,79.95881400026101
16.5249,79.97548400026095
16.2947,79.99216400026111
16.7057,80.00883400026103
16.6351,80.02550400026097
17.11,80.0421940002609
16.2939,80.05888400026085
16.2488,80.07556400026101
16.8588,80.09224400026119
16.6375,80.10893400026113
16.9159,80.12562400026107
16.6198,80.14230400026123
16.132,80.15898400026141
