Interval,Time
124.8456,78.49077333358349
2.2945,78.50746333358343
1.8126,78.52414333358361
1.2537,78.54083333358355
1.0903,78.55754333358351
0.8777,78.57426333358372
0.8179,78.59094333358388
0.8847,78.60763333358383
1.3086,78.62430333358375
1.287,78.64101333358371
0.9536,78.65769333358388
0.9747,78.67438333358383
0.9326,78.69108333358402
0.8424,78.70775333358394
0.838,78.7244333335841
0.7309,78.74108333358402
0.9569,78.75779333358398
1.1915,78.77448333358392
1.1973,78.79120333358412
1.2201,78.8079033335843
1.0686,78.82458333358448
0.7326,78.84124333358463
0.6552,78.85789333358454
0.5739,78.87459333358473
0.572,78.89125333358487
0.6269,78.90793333358504
0.7427,78.92462333358499
0.769,78.94132333358517
0.733,78.95797333358507
0.6496,78.974643333585
0.6668,78.99133333358495
0.7139,79.00802333358489
0.6343,79.02471333358483
0.7223,79.04138333358476
0.6601,79.05805333358468
0.6201,79.07474333358464
0.6174,79.09141333358455
0.6356,79.10809333358472
0.732,79.12476333358465
0.8321,79.14140333358478
1.3445,79.15807333358471
0.9286,79.19140333358477
0.8287,79.17473333358485
0.791,79.20807333358471
0.6402,79.22475333358487
0.5991,79.24141333358502
0.6003,79.25805333358515
0.6043,79.27470333358505
0.6835,79.291393333585
1.1956,79.30808333358495
0.6552,79.32477333358489
0.5752,79.34145333358505
0.5596,79.35813333358523
0.6313,79.3748133335854
0.5691,79.39149333358556
0.5569,79.40816333358549
0.5293,79.42484333358566
0.53,79.44151333358558
0.5698,79.45818333358551
0.5414,79.47485333358543
0.607,79.49152333358535
0.6126,79.50820333358553
0.6366,79.52488333358569
0.7948,79.54156333358586
1.0663,79.55823333358579
0.7612,79.57491333358595
0.9337,79.60827333358628
0.6461,79.62495333358646
0.594,79.59159333358612
0.6236,79.64162333358638
0.5808,79.65830333358655
0.574,79.67498333358671
0.5749,79.69166333358689
0.5958,79.70834333358705
0.6687,79.72503333358699
0.6126,79.74172333358693
0.6171,79.75841333358689
0.6064,79.77510333358683
0.6045,79.79178333358699
0.623,79.80847333358693
0.6044,79.82514333358687
0.5889,79.84182333358703
0.5627,79.8585033335872
0.5674,79.87517333358713
11.6878,79.89185333358729
16.7801,79.90853333358746
16.7941,79.92520333358739
16.6862,79.94187333358731
17.3093,79.95855333358747
15.4862,79.97523333358765
17.0071,79.9919233335876
17.1023,80.00861333358753
16.4015,80.0252933335877
16.6403,80.04198333358765
16.7184,80.05866333358782
19.2041,80.07533333358774
14.536,80.09202333358769
16.4542,80.10871333358763
16.9886,80.1253933335878
16.1722,80.14207333358796
16.8047,80.15874333358789
17.0345,80.17541333358781
16.6553,80.19209333358798
15.8652,80.20877333358816
16.9417,80.22544333358807
16.7621,80.24212333358824
16.98,80.2588033335884
16.3133,80.27547333358834
16.796,80.2921533335885
