Interval,Time
114.7015,77.90730400025984
2.8211,77.94066400026018
1.2908,77.92398400026
1.1538,77.95737400026015
0.9806,77.97409400026035
0.8376,77.99077400026052
0.8427,78.00745400026068
0.9255,78.02412400026061
1.218,78.04080400026078
1.1923,78.05748400026094
0.9647,78.0741940002609
0.952,78.09086400026084
0.9763,78.10756400026102
0.8768,78.12423400026094
0.8204,78.14092400026088
0.8617,78.15760400026106
1.1057,78.17431400026102
1.505,78.19100400026096
0.8567,78.20771400026092
1.1744,78.22443400026113
0.7403,78.24112400026107
0.6339,78.25780400026125
0.6166,78.27446400026139
0.5517,78.29115400026133
0.5744,78.3078340002615
0.6394,78.32452400026145
0.7267,78.34119400026137
0.7664,78.35792400026135
0.7354,78.37457400026126
0.645,78.3912340002614
0.6318,78.40789400026155
0.6064,78.42460400026152
0.6352,78.44128400026169
0.7415,78.45795400026161
0.663,78.47460400026152
0.68,78.49127400026144
0.6656,78.5079840002614
0.6564,78.52465400026134
0.6777,78.5413340002615
0.7301,78.55798400026141
0.9604,78.57464400026156
0.9109,78.59129400026146
0.886,78.60797400026163
0.743,78.62463400026178
0.6685,78.64129400026192
0.6454,78.6579740002621
0.6809,78.67460400026198
1.1573,78.69124400026212
0.6142,78.70793400026206
0.6673,78.724624000262
0.6222,78.7413440002622
0.5905,78.75805400026218
0.6566,78.77473400026234
0.6789,78.7914140002625
0.5964,78.80809400026267
0.7697,78.84145400026301
0.5504,78.82477400026283
0.539,78.85812400026293
0.5319,78.87479400026287
0.5344,78.89146400026279
0.5997,78.90810400026291
0.6708,78.92475400026282
0.6023,78.94142400026274
0.7432,78.95810400026292
1.177,78.97478400026309
0.5914,78.99146400026325
0.6146,79.00814400026341
0.792,79.02482400026359
0.6693,79.04150400026376
0.597,79.05818400026392
0.5581,79.07485400026384
0.5508,79.09152400026377
0.5736,79.10820400026394
0.5584,79.1248840002641
0.6078,79.14156400026428
0.6734,79.15825400026422
0.6249,79.17492400026414
0.635,79.19160400026432
0.6633,79.20829400026426
0.5976,79.22497400026442
0.6071,79.24166400026436
0.6123,79.25834400026454
0.57,79.27502400026471
0.5526,79.29169400026463
11.7172,79.30837400026479
16.5645,79.32503400026495
17.0063,79.34171400026511
16.888,79.35839400026528
16.4858,79.37506400026521
16.6949,79.39174400026538
16.8193,79.40842400026554
16.6403,79.42511400026548
16.1576,79.44179400026566
16.716,79.45847400026582
16.7068,79.47515400026599
16.8227,79.49184400026593
16.9017,79.5085240002661
16.6559,79.52520400026627
16.8396,79.54189400026621
16.3367,79.55857400026638
16.6041,79.57525400026655
17.0379,79.59193400026672
16.7871,79.60861400026688
16.0436,79.62529400026705
17.47,79.64197400026723
16.0915,79.65865400026739
16.7497,79.67533400026755
16.744,79.69201400026772
16.9165,79.70868400026765
16.865,79.72536400026782
16.0488,79.74203400026774
17.4564,79.75871400026791
15.8859,79.77539400026808
17.4923,79.79207400026824
15.9691,79.80875400026841
16.7119,79.82543400026857
16.4818,79.84211400026875
18.26,79.85879400026892
15.7412,79.87547400026908
16.5843,79.89215400026924
17.3501,79.9088440002692
16.4051,79.92552400026936
15.9543,79.94220400026953
16.8249,79.95888400026969
16.7805,79.97557400026965
16.9002,79.99224400026957
16.3473,80.00892400026973
16.1861,80.02560400026991
16.9024,80.04227400026983
16.8079,80.05895400026999
16.3677,80.07563400027016
16.672,80.09230400027009
16.6987,80.10898400027025
16.8755,80.12566400027042
16.5638,80.14233400027035
16.9926,80.15901400027052
