Interval,Time
147.7331,78.47442333357968
1.9099,78.49111333357962
1.8283,78.50780333357956
1.8606,78.5244933335795
1.5832,78.54118333357945
1.3745,78.5578733335794
1.2236,78.57455333357956
1.145,78.59123333357974
1.606,78.6079133335799
1.5526,78.62462333357986
1.3315,78.64132333358005
1.3564,78.65802333358023
1.2475,78.6747033335804
1.0816,78.69138333358057
1.6545,78.70806333358074
1.2288,78.72476333358092
0.9706,78.74145333358086
0.8902,78.75813333358103
0.7031,78.7748133335812
0.6557,78.79148333358113
0.7464,78.80813333358104
0.6233,78.82480333358096
0.5911,78.84150333358114
0.6142,78.8582133335811
0.6812,78.87490333358106
0.7399,78.89158333358122
0.6743,78.90826333358139
0.7603,78.92497333358135
0.6955,78.94166333358129
0.6065,78.95834333358147
0.5709,78.97507333358145
0.6215,78.99176333358139
0.6907,79.00841333358129
0.6643,79.02505333358143
0.6352,79.04175333358161
0.6371,79.05841333358175
0.6456,79.07512333358173
0.936,79.09177333358163
0.9213,79.10844333358156
0.9477,79.12509333358146
0.8485,79.1417333335816
0.8133,79.1583833335815
0.7669,79.17506333358166
0.5933,79.1917333335816
0.6538,79.2083833335815
0.6262,79.22505333358143
0.6296,79.24169333358155
0.6118,79.25837333358173
1.3625,79.2750533335819
0.6477,79.29174333358183
0.5588,79.30846333358204
0.5343,79.32513333358196
0.6375,79.34181333358214
0.587,79.35850333358208
0.5825,79.375173333582
0.544,79.39185333358218
0.5517,79.40853333358234
0.5444,79.42520333358226
0.5357,79.44188333358242
0.7779,79.45855333358236
0.722,79.47518333358225
1.4585,79.49185333358217
0.8725,79.50853333358233
0.6666,79.52520333358227
0.6115,79.54188333358243
0.8116,79.5585633335826
0.5348,79.57524333358276
0.644,79.59192333358294
0.5821,79.6086033335831
0.5991,79.62528333358327
0.6035,79.64196333358343
0.6132,79.65865333358339
0.6352,79.67533333358355
0.6373,79.69202333358349
0.6693,79.70871333358343
0.6452,79.72539333358361
0.6453,79.74207333358378
0.6075,79.75875333358394
0.6045,79.7754333335841
0.5985,79.79210333358404
0.6048,79.8087833335842
0.6056,79.82545333358412
0.6106,79.84212333358406
0.6031,79.85879333358398
10.4771,79.87547333358414
15.7472,79.89215333358432
16.7414,79.90882333358424
17.0742,79.92551333358418
16.3065,79.94218333358411
16.4907,79.95887333358405
16.8652,79.97555333358422
17.1077,79.99224333358417
15.9635,80.00893333358411
17.1334,80.02562333358405
16.279,80.04230333358421
16.8804,80.0589833335844
17.048,80.07567333358433
16.6335,80.0923533335845
16.3121,80.10903333358466
16.9834,80.12571333358484
16.5235,80.14238333358476
17.2968,80.15906333358492
15.9818,80.17573333358486
17.398,80.19240333358478
15.4114,80.2090733335847
16.717,80.22575333358488
16.6773,80.24243333358504
16.3596,80.25910333358496
16.5064,80.27578333358514
17.2252,80.2924633335853
16.3895,80.30915333358524
18.2555,80.32582333358516
15.6396,80.34251333358512
15.9969,80.35919333358528
17.1663,80.37587333358545
16.7031,80.39256333358539
17.2754,80.40924333358556
16.3036,80.4259333335855
16.4202,80.44261333358567
16.7573,80.45929333358583
16.1133,80.47597333358601
18.2641,80.49266333358595
14.9226,80.50933333358587
18.9092,80.52602333358583
14.7185,80.54270333358599
16.7494,80.55937333358591
16.2754,80.57604333358584
17.103,80.59272333358601
16.76,80.60940333358617
16.2657,80.62608333358634
16.5685,80.64276333358652
16.9917,80.65943333358643
16.9344,80.67612333358637
16.4245,80.69279333358631
16.5752,80.70947333358647
16.7945,80.72615333358664
16.5685,80.7428333335868
16.5961,80.75950333358674
17.0496,80.7761833335869
16.5851,80.79286333358706
16.5194,80.80954333358724
16.5914,80.82622333358741
16.6477,80.84289333358733
16.8047,80.85958333358727
17.0739,80.87626333358745
16.5972,80.89294333358761
16.5621,80.90962333358777
16.7228,80.92630333358794
16.4967,80.94298333358812
16.5129,80.95966333358828
16.6264,80.9763333335882
16.9437,80.99301333358838
16.8081,81.00969333358854
16.6961,81.02636333358846
16.4483,81.04304333358863
16.935,81.0597233335888
16.9874,3.016171333333943
16.1657,3.0328513333341105
16.8852,3.0495213333340363
16.4848,3.0662113333339804
17.6511,3.0829013333339246
18.364,3.09957133333385
13.8643,3.1162513333340174
16.6409,3.132921333333943
16.6528,3.1496113333338873
16.4757,3.1662813333338127
16.9037,3.18296133333398
16.5941,3.199631333333906
17.1489,3.21632133333385
16.6969,3.2330013333340175
16.5063,3.249671333333943
17.3889,3.2663513333341108
16.2588,3.283021333334036
16.2322,3.299701333334204
