Interval,Time
130.6791,78.37913333358988
2.6576,78.39582333358983
1.5669,78.41253333358979
1.088,78.42921333358996
0.994,78.44592333358992
0.8137,78.4626233335901
0.841,78.47930333359027
0.9564,78.49598333359044
1.2133,78.5126933335904
1.1926,78.52941333359061
0.9762,78.54612333359057
0.9282,78.56283333359053
0.9966,78.57952333359047
0.8689,78.59624333359068
0.804,78.61294333359086
0.7808,78.62963333359082
0.9447,78.64631333359098
1.5381,78.66303333359119
0.8148,78.67973333359137
1.0877,78.69638333359129
0.7481,78.7130533335912
0.6327,78.72969333359133
0.6314,78.74633333359147
0.5532,78.76297333359159
0.5694,78.77960333359148
0.6108,78.79626333359164
0.7414,78.8129433335918
0.7796,78.82961333359172
0.785,78.84625333359186
0.6666,78.8629433335918
0.6122,78.87960333359194
0.643,78.8962933335919
0.6334,78.9130133335921
0.7247,78.92972333359207
0.6409,78.946413333592
0.6284,78.96312333359197
0.6289,78.97982333359215
0.6356,78.99647333359206
0.6581,79.01314333359198
0.6478,79.02980333359214
1.0249,79.0464833335923
1.2023,79.06315333359223
1.2573,79.07978333359212
1.2205,79.11310333359195
0.89,79.09643333359202
0.8689,79.12975333359185
1.0288,79.14641333359201
0.9243,79.16309333359217
0.9014,79.17978333359211
1.3082,79.19646333359229
0.5336,79.21314333359246
0.5355,79.22982333359262
0.6591,79.24650333359278
0.6018,79.26318333359295
0.5559,79.27986333359313
0.5665,79.29653333359305
0.5451,79.31320333359298
0.5426,79.3298733335929
0.5704,79.34654333359282
0.5968,79.363223333593
0.8321,79.37991333359294
0.9679,79.3965933335931
1.0747,79.4299433335932
0.7302,79.41327333359327
0.5793,79.44662333359337
0.5089,79.46330333359353
0.5131,79.47999333359347
0.5283,79.49668333359342
0.5026,79.51336333359359
0.5037,79.53004333359375
0.5574,79.54671333359369
0.6244,79.5633833335936
0.6454,79.58007333359355
0.6343,79.5967633335935
0.6313,79.61345333359344
0.6114,79.6301333335936
0.6068,79.64681333359377
0.629,79.6634833335937
0.6624,79.68016333359387
0.6085,79.69684333359403
0.609,79.71351333359397
0.6055,79.7302033335939
0.589,79.74688333359407
0.5882,79.763553333594
9.8169,79.78021333359415
16.2702,79.79689333359431
17.0048,79.81356333359425
16.5056,79.83024333359441
17.1341,79.84692333359457
16.1878,79.86360333359474
16.7219,79.8802933335947
17.1145,79.89697333359486
16.0702,79.91364333359478
16.7688,79.93032333359494
16.7686,79.94702333359514
17.1101,79.9637033335953
17.4132,79.98038333359547
16.3201,79.99706333359563
15.6396,80.0137433335958
17.1455,80.03042333359598
16.6749,80.04710333359614
16.4052,80.06377333359606
16.6493,80.08045333359624
17.1738,80.0971333335964
16.3072,80.11380333359632
18.1206,80.13047333359626
15.174,80.1471633335962
16.8647,80.16385333359614
16.6009,80.1805333335963
16.132,80.19720333359624
17.228,80.21387333359615
16.6438,80.23055333359633
16.7278,80.2472333335965
16.8969,80.26391333359666
16.495,80.28059333359683
16.5794,80.29727333359699
17.2035,80.31394333359692
16.023,80.33062333359709
17.4981,80.34730333359725
16.2402,80.36399333359721
16.323,80.38067333359737
16.7715,80.39735333359754
17.9219,80.4140333335977
15.8793,80.43071333359788
16.8583,80.44739333359804
16.0776,80.46408333359798
16.6831,80.48077333359792
16.5899,80.49744333359786
16.5685,80.51412333359802
16.7874,80.53080333359819
16.5517,80.54748333359835
16.4353,80.56416333359853
