Interval,Time
122.9075,78.6575233335928
2.0867,78.67420333359297
1.7823,78.69089333359292
1.0322,78.70756333359284
1.1322,78.72425333359278
0.8973,78.74095333359297
0.8699,78.75765333359315
0.9301,78.77437333359336
1.2085,78.79105333359354
1.1867,78.80777333359374
0.9369,78.82446333359368
0.9793,78.84116333359387
0.9267,78.85784333359403
0.8165,78.874553333594
0.8023,78.89122333359393
0.7892,78.90788333359407
0.8386,78.92453333359398
0.8127,78.94121333359415
1.2711,78.95789333359431
1.0084,78.97453333359445
0.8445,78.99120333359437
0.7048,79.00786333359451
0.6982,79.02454333359469
0.5884,79.04119333359459
0.5536,79.05787333359476
0.6711,79.07459333359496
0.6183,79.09130333359494
0.7267,79.10796333359508
0.7056,79.12464333359524
0.7205,79.14132333359541
0.6665,79.15804333359561
0.657,79.17473333359557
0.6662,79.19145333359577
0.7485,79.20813333359594
0.6297,79.22480333359586
0.5912,79.2414933335958
0.6025,79.25818333359575
0.5884,79.27488333359594
0.6033,79.29155333359586
0.5688,79.30822333359579
0.7032,79.32486333359591
0.6941,79.34153333359585
1.3855,79.35817333359597
0.9682,79.37485333359614
0.7351,79.39153333359631
0.9807,79.42480333359633
0.6754,79.40816333359619
0.7587,79.44144333359645
1.2609,79.45813333359641
0.5904,79.47482333359635
0.6584,79.49151333359629
0.6258,79.50819333359645
0.7015,79.52487333359663
0.639,79.54154333359655
0.5816,79.55822333359671
0.5307,79.57490333359688
0.5564,79.59158333359706
0.5384,79.60826333359722
0.5299,79.62493333359714
0.659,79.64160333359708
0.576,79.658273333597
0.6389,79.67495333359716
0.5916,79.6916233335971
0.6376,79.70830333359726
0.757,79.72498333359742
1.0025,79.74165333359736
0.9297,79.75832333359727
0.6653,79.77500333359744
0.6378,79.79168333359762
0.9407,79.80836333359778
0.943,79.82504333359795
0.9231,79.84171333359787
0.881,79.85839333359804
0.7868,79.87507333359821
0.8118,79.89176333359815
0.7603,79.90845333359809
0.8005,79.92513333359827
0.7602,79.94180333359819
0.7833,79.95848333359835
0.8655,79.97516333359853
0.9013,79.99185333359847
0.8353,80.00854333359841
0.8685,80.02523333359835
0.9408,80.04191333359853
9.9552,80.05858333359845
15.736,80.07526333359861
16.9921,80.09195333359857
16.5371,80.10863333359873
16.5914,80.1253133335989
17.2651,80.14199333359906
16.8762,80.158663333599
16.1338,80.17534333359916
16.8406,80.19201333359908
16.4469,80.20869333359926
16.7355,80.22537333359942
17.0279,80.24205333359959
16.5436,80.25873333359975
16.3203,80.2754233335997
17.128,80.29210333359987
16.5406,80.30878333360003
16.4695,80.3254633336002
16.5404,80.34214333360036
16.1795,80.35882333360054
16.5746,80.3755033336007
17.3268,80.39218333360087
16.1091,80.40886333360103
16.8718,80.42554333360121
16.2756,80.44221333360113
17.0521,80.4588933336013
16.4898,80.47557333360147
16.7276,80.49225333360164
17.3963,80.5089333336018
16.7291,80.52561333360197
16.2658,80.54229333360213
16.4057,80.55897333360231
16.5005,80.57565333360247
16.8281,80.5923233336024
16.9444,80.60901333360235
16.7633,80.62569333360251
16.4934,80.64238333360245
16.8258,80.65906333360262
16.7793,80.67573333360255
16.5009,80.69241333360272
16.2559,80.70909333360288
16.8098,80.72577333360304
16.7422,80.74245333360322
16.5395,80.75914333360316
17.0443,80.77582333360333
16.578,80.79250333360349
16.852,80.80918333360367
16.4888,80.82586333360383
16.3193,80.84255333360377
16.9289,80.85924333360371
16.3254,80.8759233336039
16.8797,80.89260333360406
16.7522,80.90928333360422
16.5879,80.92595333360416
16.8011,80.94263333360432
16.9177,80.95931333360448
16.4904,80.9759833336044
16.4014,80.99266333360458
17.6034,81.0093333336045
16.042,81.02601333360467
16.5817,81.04269333360484
16.5804,81.05937333360501
16.877,81.07605333360517
16.3943,81.09274333360511
17.2854,81.10942333360529
16.2221,81.12610333360546
16.4989,81.14277333360538
17.2214,81.15945333360554
16.1378,81.1761433336055
16.7814,81.19282333360566
16.8547,81.20950333360582
16.9646,81.22618333360599
16.0896,81.24285333360592
17.1673,81.25952333360584
16.6364,81.276203333606
16.9364,3.00055999999959
16.388,3.0172299999995156
16.7652,3.0339099999996835
16.6445,3.0505999999996276
17.048,3.067279999999795
16.4823,3.083959999999963
16.4741,3.1006499999999066
16.7636,3.1173300000000745
16.5493,3.1340200000000187
16.5685,3.150700000000186
16.8007,3.167380000000354
16.5381,3.184070000000298
17.1928,3.2007500000004656
16.3107,3.217420000000391
16.7569,3.234100000000559
16.4252,3.2507800000007263
16.633,3.267450000000652
17.1108,3.2841400000005962
16.371,3.3008100000005216
16.697,3.317490000000689
16.8448,3.334170000000857
16.3633,3.3508400000007823
17.3302,3.3675200000009498
16.6256,3.3842000000011176
16.3387,3.400880000001285
16.5682,3.417560000001453
16.7533,3.434250000001397
17.2276,3.4509300000015646
16.1043,3.4676100000017325
16.7387,3.4842900000019
16.8726,3.5009600000018253
16.6954,3.5176500000017694
16.5219,3.534320000001695
16.8367,3.5510000000018627
16.7469,3.56768000000203
16.4023,3.584360000002198
16.8325,3.6010300000021234
16.9229,3.6177000000020487
16.0065,3.6343800000022166
17.3268,3.651050000002142
16.3232,3.667750000002328
16.9946,3.684470000002533
16.8482,3.7011900000027382
16.484,3.7178800000026824
17.1332,3.734590000002645
16.2797,3.7513000000026078
16.8547,3.768020000002813
16.5242,3.7847300000027753
16.7903,3.8014500000029803
17.3571,3.8181800000029615
15.9422,3.8348800000031478
16.8016,3.8515600000033157
16.3247,3.868240000003483
16.8682,3.884950000003446
17.1183,3.90164000000339
16.4069,3.9183100000033155
17.2214,3.934990000003483
16.4978,3.951680000003427
16.6201,3.968360000003595
15.9605,3.9850300000035204
16.8452,4.001710000003688
16.7672,4.018380000003614
16.7513,4.0350600000037815
16.5465,4.0517400000039485
16.9788,4.068420000004116
16.5837,4.085110000004061
16.572,4.101780000003986
16.0756,4.118420000004116
17.2241,4.135100000004284
16.5422,4.151790000004228
16.9276,4.168470000004396
16.5598,4.185150000004564
16.8195,4.2018300000047315
16.5486,4.218500000004656
19.8473,4.235170000004582
13.6976,4.25185000000475
16.7502,4.268540000004694
17.4829,4.285250000004656
15.793,4.301930000004824
17.05,4.31860000000475
16.7289,4.335290000004694
15.9471,4.351970000004862
16.6432,4.3686500000050295
17.8287,4.385340000004973
16.1523,4.402030000004918
16.3102,4.418720000004861
17.105,4.435400000005029
17.3662,4.452090000004973
15.7058,4.468770000005141
16.6019,4.485450000005309
17.675,4.502130000005476
15.9192,4.51882000000542
16.4835,4.535490000005346
16.8581,4.552170000005513
16.5371,4.568840000005439
16.5958,4.585510000005365
17.1681,4.602190000005532
15.9706,4.6188700000057
17.3612,4.6355400000056255
17.6541,4.6522200000057925
15.2139,4.668860000005923
16.6318,4.685530000005849
16.7897,4.702220000005793
16.0344,4.7188600000059235
17.7262,4.735550000005867
16.7086,4.752220000005793
16.6381,4.76890000000596
16.3921,4.785580000006128
16.7816,4.802260000006296
16.5981,4.818940000006464
16.839,4.835650000006426
16.6183,4.852330000006594
16.5597,4.869000000006519
16.8339,4.885710000006482
16.7398,4.902380000006407
16.7202,4.919070000006352
16.7725,4.935750000006519
