Interval,Time
121.3297,77.99037400025269
2.6353,78.00706400025264
1.4043,78.0237440002528
1.1173,78.04042400025297
1.1077,78.05710400025313
0.872,78.07379400025309
0.8247,78.09052400025307
0.8341,78.10725400025305
1.2213,78.12397400025326
1.2323,78.14069400025345
1.0083,78.1573840002534
0.9398,78.17405400025332
0.9987,78.19073400025349
0.8822,78.20740400025342
0.7851,78.22408400025358
0.7664,78.24078400025377
0.8509,78.25746400025393
1.5031,78.27409400025383
0.951,78.29075400025397
0.7526,78.30743400025415
0.7666,78.32410400025407
0.6552,78.34080400025425
0.7053,78.35748400025442
0.5568,78.37420400025462
0.5368,78.39089400025458
0.5832,78.40754400025448
0.6625,78.42419400025439
0.7077,78.4409140002546
0.7255,78.45761400025478
0.6667,78.4742840002547
0.6954,78.49099400025466
0.6515,78.50765400025482
0.6305,78.524354000255
0.7703,78.54103400025517
0.6104,78.55769400025531
0.5972,78.57438400025526
0.6197,78.59105400025518
0.6089,78.6077040002551
0.6281,78.62434400025522
0.5919,78.64099400025513
0.6347,78.65764400025503
0.8877,78.67432400025521
1.237,78.69098400025536
0.7113,78.72430400025566
0.6903,78.70762400025548
0.6734,78.74097400025558
0.79,78.7576440002555
0.6681,78.77431400025543
1.191,78.7909940002556
0.6199,78.80767400025576
0.5257,78.82435400025594
0.5294,78.8410340002561
0.6155,78.85770400025602
0.6133,78.87438400025619
0.6096,78.89106400025636
0.558,78.90774400025653
0.5535,78.92443400025647
0.5572,78.94111400025663
0.5239,78.95779400025681
0.5153,78.97446400025673
0.6616,78.9911440002569
0.632,79.00781400025683
0.6321,79.02450400025677
0.575,79.04118400025693
0.6511,79.0578640002571
0.535,79.07453400025703
0.6433,79.09120400025695
0.8185,79.1078940002569
0.7656,79.12458400025685
0.6384,79.14127400025679
0.8186,79.17463400025666
0.5818,79.19130400025658
0.6185,79.15794400025672
0.5679,79.20798400025674
0.5401,79.22466400025692
0.5685,79.24134400025709
0.6561,79.25803400025703
0.6556,79.27470400025696
0.5737,79.29137400025688
0.7039,79.30805400025704
0.6229,79.324744000257
0.6374,79.34141400025692
0.6222,79.35809400025708
