Interval,Time
111.8228,78.49068400025229
2.681,78.50736400025245
1.6413,78.52405400025239
1.4254,78.54074400025233
1.3955,78.55742400025251
1.2446,78.57411400025245
1.4187,78.59081400025264
1.263,78.6074940002528
1.5361,78.62417400025296
1.4132,78.64085400025314
1.254,78.6575340002533
1.3251,78.67421400025347
1.7159,78.69091400025366
1.6029,78.72427400025353
1.0865,78.7076040002536
0.7633,78.74098400025349
0.8785,78.75767400025343
0.8121,78.77438400025339
0.6773,78.79106400025357
0.7365,78.80775400025351
0.7635,78.8244540002537
0.7103,78.84112400025361
0.6748,78.85781400025357
0.5872,78.87450400025351
0.5766,78.89123400025349
0.6275,78.90791400025365
0.7031,78.92456400025357
0.7381,78.94123400025349
0.6865,78.95794400025345
0.6018,78.97464400025363
0.6088,78.99130400025379
0.6104,79.00799400025373
0.6778,79.02464400025364
0.9457,79.04130400025379
1.0774,79.05794400025393
0.7518,79.07460400025407
0.6811,79.09132400025428
0.6779,79.10800400025444
0.6677,79.12464400025458
0.5909,79.1412840002547
0.5654,79.15795400025463
0.6035,79.1746340002548
0.6762,79.19130400025472
0.6725,79.20797400025465
0.6382,79.22465400025482
0.6687,79.24131400025496
0.7399,79.2579540002551
1.5258,79.274604000255
0.7968,79.29128400025516
0.9201,79.30796400025534
0.8187,79.32466400025552
0.8245,79.34133400025544
0.8182,79.3580240002554
1.0089,79.37469400025532
1.0995,79.39136400025524
1.3933,79.42471400025534
1.2606,79.45807400025566
0.6522,79.40804400025542
0.5236,79.4413940002555
0.5215,79.47475400025584
0.599,79.49141400025599
0.5926,79.50810400025593
0.5221,79.52477400025586
0.6051,79.5414640002558
0.6963,79.55814400025596
0.5426,79.5748140002559
0.6739,79.59149400025606
0.6846,79.60817400025623
0.6316,79.62485400025639
0.6174,79.64152400025633
0.6015,79.65821400025627
0.5993,79.67488400025618
0.5771,79.69156400025636
0.5614,79.70824400025653
0.5817,79.72493400025647
0.6268,79.74162400025642
0.6158,79.75830400025659
0.7144,79.77499400025653
0.7504,79.79167400025669
0.8649,79.80836400025665
0.6629,79.82503400025657
0.9563,79.8583940002569
0.7346,79.87507400025707
0.6497,79.84171400025673
5.2069,79.89174400025699
15.2798,79.90841400025691
16.3113,79.92509400025709
16.815,79.94175400025723
17.9382,79.95842400025717
16.6314,79.97510400025733
15.8177,79.9917840002575
16.6556,80.00846400025766
17.0045,80.02514400025782
16.5481,80.041824000258
16.5493,80.05851400025794
16.5954,80.07520400025788
16.3032,80.09188400025805
16.9901,80.108574000258
16.9886,80.12525400025817
16.6302,80.14193400025833
