Interval,Time
125.5677,78.39537673359364
1.8822,78.41206673359359
1.478,78.42875673359353
1.4838,78.4454367335937
1.4576,78.46212673359365
1.0538,78.47884673359384
1.0554,78.49551673359377
0.9618,78.51219673359394
1.119,78.52889673359412
1.1635,78.54557673359429
0.9083,78.56226673359424
0.9935,78.5789767335942
0.9507,78.59567673359439
0.7748,78.61234673359431
0.8429,78.62901673359424
0.7397,78.64568673359416
0.8166,78.66239673359412
0.7322,78.67911673359433
0.665,78.69581673359451
0.6416,78.71253673359472
0.7726,78.72925673359492
0.8957,78.7459367335951
1.2732,78.76260673359502
0.766,78.77931673359498
0.8384,78.79603673359519
0.6912,78.81272673359513
0.715,78.82938673359529
0.7318,78.8460567335952
0.671,78.86272673359514
0.6058,78.87939673359506
0.6435,78.8960367335952
0.6665,78.9126867335951
0.6642,78.92937673359503
0.7197,78.94602673359495
0.6226,78.96266673359507
0.6481,78.97930673359521
0.6339,78.99599673359515
0.6504,79.01264673359506
0.6852,79.02929673359496
0.6576,79.0459367335951
0.6322,79.06260673359502
0.8048,79.07927673359495
0.806,79.09591673359508
0.7787,79.11259673359524
0.9474,79.12927673359542
0.9656,79.14594673359534
0.8235,79.16260673359548
1.0188,79.17928673359566
1.5178,79.19595673359558
0.5569,79.21263673359574
0.5271,79.2293267335957
0.5283,79.24600673359586
0.6663,79.26268673359603
0.5467,79.27936673359619
0.5577,79.29604673359636
0.5702,79.31273673359631
0.5788,79.32941673359647
0.5811,79.34609673359664
0.5926,79.36278673359658
0.8428,79.37946673359676
0.7975,79.39613673359668
0.9043,79.41281673359684
0.9111,79.42949673359702
0.8227,79.44617673359718
0.5377,79.4628467335971
0.5398,79.47952673359727
0.6003,79.49620673359745
0.9551,79.51287673359737
0.7729,79.5295467335973
0.6973,79.54623673359724
0.9905,79.5629167335974
1.1165,79.59627673359775
0.5917,79.57959673359757
0.5786,79.61294673359767
0.569,79.62963673359761
0.5654,79.64630673359754
0.608,79.66297673359746
0.6624,79.67965673359762
0.6091,79.6963367335978
0.6123,79.71301673359797
0.6115,79.72969673359813
0.5972,79.74636673359805
0.5691,79.76303673359799
0.5643,79.77971673359815
13.0773,79.79638673359807
16.4401,79.81306673359825
16.7015,79.82975673359819
16.715,79.84644673359813
16.5512,79.86312673359829
17.0864,79.87979673359823
16.3844,79.89647673359839
16.7605,79.91316673359833
16.3262,79.92984673359851
17.2044,79.94653673359845
16.6057,79.96321673359861
16.946,79.97989673359878
16.4112,79.99657673359896
16.9811,80.01325673359912
16.4255,80.02993673359929
16.3562,80.04661673359945
16.8416,80.06329673359963
16.8526,80.07997673359979
16.7475,80.09666673359973
16.5086,80.1133467335999
16.6523,80.13002673360008
16.6871,80.14670673360024
17.0449,80.1633867336004
16.4386,80.18006673360057
16.5935,80.19675673360051
16.6608,80.21343673360069
16.8046,80.2301067336006
17.5192,80.24678673360077
18.8895,80.26346673360095
13.9484,80.28013673360087
16.7103,80.29681673360103
16.3961,80.3134967336012
16.8872,80.33017673360138
16.6881,80.34685673360154
16.3013,80.36352673360146
17.3393,80.38020673360164
15.991,80.39689673360158
18.7069,80.4135667336015
14.8334,80.43023673360143
16.1676,80.4469167336016
17.5106,80.46358673360152
17.0396,80.48025673360145
15.5992,80.49693673360161
16.2175,80.51360673360153
16.8946,80.53028673360171
16.6966,80.54696673360188
16.7397,80.56364673360204
16.8664,80.58033673360198
16.8253,80.59701673360216
16.3917,80.6137067336021
20.8289,80.63039673360204
12.7868,80.6470767336022
16.4663,80.66375673360238
17.1423,80.68044673360232
16.1076,80.69712673360249
16.6011,80.71380673360265
16.5456,80.73048673360283
16.7882,80.747166733603
17.2332,80.76385673360294
16.4382,80.78052673360287
16.2434,80.79720673360303
16.8678,80.81389673360297
16.6896,80.83057673360314
16.9641,80.84724673360307
16.5581,80.86392673360324
16.5886,80.8806067336034
16.6326,80.89728673360356
16.9172,80.91396673360374
16.3523,80.93064673360391
17.2118,80.94732673360407
16.7631,80.96400673360424
16.9346,80.98068673360441
15.8683,80.99736673360458
17.2919,3.0164646666683255
16.0542,3.0331446666684934
16.7088,3.049824666668661
16.4242,3.066514666668605
16.9812,3.083204666668549
16.6418,3.099884666668717
16.3498,3.1165646666688844
17.4791,3.133244666669052
16.0897,3.149934666668996
16.8123,3.16662466666894
16.5465,3.1833146666688843
16.5008,3.19998466666881
16.8883,3.2166746666687542
16.5673,3.2333546666689217
17.2776,3.250024666668847
16.3835,3.266704666669015
18.6545,3.2833846666691824
14.5078,3.300054666669108
16.7444,3.3167246666690335
17.4266,3.333394666668959
15.7774,3.3500646666688843
18.3002,3.366764666669071
16.0571,3.3834446666692384
15.9257,3.400124666669406
16.2409,3.4168046666695737
17.0356,3.433484666669741
16.4924,3.450164666669909
16.9011,3.466854666669853
16.3063,3.4835446666697973
16.7437,3.500224666669965
16.6834,3.5169046666701322
16.6349,3.533574666670058
16.5521,3.5502446666699834
16.9814,3.566924666670151
16.6932,3.5836046666703187
16.4596,3.600284666670486
16.8344,3.616964666670654
16.6053,3.6336346666705794
16.7065,3.650304666670505
16.692,3.6669746666704306
16.817,3.683654666670598
17.2412,3.700334666670766
16.2688,3.7170246666707096
17.4871,3.7337046666708775
16.4093,3.7504246666710825
16.4503,3.767134666671045
16.6625,3.78385466667125
17.0447,3.800574666671455
15.9997,3.817264666671399
17.0289,3.8339946666713804
16.7432,3.8507046666713434
16.7069,3.867414666671306
16.6071,3.884084666671231
16.5579,3.9007846666714174
17.3066,3.9174546666713432
16.7912,3.9341446666712874
16.5591,3.950824666671455
16.7435,3.967474666671362
17.179,3.9841846666713243
16.3813,4.000864666671492
16.5717,4.01754466667166
16.7288,4.034234666671604
16.1814,4.050954666671808
16.6024,4.067644666671753
16.5281,4.084334666671697
16.9126,4.100984666671604
16.9392,4.1176546666715295
16.7668,4.134364666671492
16.7354,4.15104466667166
16.9293,4.167724666671828
16.1852,4.184414666671771
16.9281,4.201084666671697
16.4714,4.217764666671865
16.3451,4.234444666672032
19.601,4.251114666671958
13.7111,4.267814666672144
16.5894,4.284494666672312
16.7066,4.3011746666724795
16.9768,4.317854666672647
17.0254,4.334534666672814
16.5541,4.351214666672982
16.5987,4.36789466667315
17.509,4.384574666673317
15.5253,4.401254666673485
16.5741,4.41794466667343
17.1281,4.434634666673373
17.3887,4.451314666673541
16.3227,4.467964666673448
16.8282,4.484644666673615
17.0036,4.501324666673783
16.527,4.517994666673709
16.7829,4.534674666673876
16.4119,4.551354666674044
16.6736,4.56802466667397
16.7428,4.584684666674119
16.5036,4.601354666674044
16.6256,4.618034666674212
16.8864,4.634744666674174
16.9486,4.651424666674342
16.5412,4.66810466667451
16.5429,4.684784666674677
16.754,4.701464666674845
16.778,4.718144666675013
31.4502,4.7348246666751805
11.1877,4.75148466667533
8.9191,4.768134666675236
14.4193,4.784794666675385
16.722,4.801474666675553
16.7053,4.818114666675683
16.6072,4.834794666675851
17.0939,4.851474666676018
16.6044,4.868154666676186
16.321,4.884824666676112
16.6586,4.901474666676019
17.4346,4.918184666675981
16.1978,4.934894666675944
16.1964,4.951584666675888
17.307,4.968254666675813
16.2799,4.9849646666757765
16.2704,5.0016346666757014
16.1968,5.0182846666756085
16.9359,5.034964666675776
16.3588,5.051614666675683
16.717,5.068304666675627
16.6034,5.084964666675776
17.15,5.101644666675944
16.6917,5.118334666675888
16.7344,5.135024666675832
16.4198,5.151674666675739
17.438,5.16831466667587
16.6055,5.184984666675795
16.3984,5.2016646666759625
16.3524,5.21834466667613
17.3476,5.235014666676055
16.5865,5.251714666676242
17.027,5.26839466667641
15.8811,5.285074666676577
16.4901,5.301724666676484
16.8466,5.31839466667641
17.394,5.335124666676391
16.2024,5.351824666676577
16.9418,5.368504666676745
16.3729,5.3851846666769125
16.35,5.401874666676856
16.4746,5.418514666676987
17.0491,5.435184666676912
16.7401,5.451834666676819
16.9364,5.468544666676782
16.4124,5.485264666676987
16.4386,5.5018946666768755
17.4119,5.518594666677061
16.6261,5.535274666677229
16.5027,5.551984666677192
16.3342,5.568644666677341
16.7768,5.585334666677285
16.8399,5.601994666677434
16.3553,5.618664666677359
16.6374,5.635314666677266
17.1173,5.651984666677192
16.4765,5.668704666677397
16.3042,5.685344666677527
16.8677,5.7019846666776575
16.7999,5.7186346666775645
16.8188,5.735314666677732
16.3231,5.751984666677657
17.0925,5.768674666677602
16.7511,5.785384666677564
17.1044,5.802074666677509
16.5482,5.818774666677695
16.5953,5.835454666677863
16.5639,5.85213466667803
16.427,5.868844666677993
16.6916,5.8855546666779555
16.7218,5.902234666678123
16.703,5.918954666678328
16.5757,5.935654666678515
16.5001,5.952344666678458
17.0303,5.969044666678645
16.3162,5.985704666678794
17.0509,6.002384666678961
18.2084,6.0191046666791665
14.6978,6.035754666679074
16.7346,6.05240466667898
16.4654,6.069084666679148
16.4981,6.085724666679278
16.8472,6.102364666679408
16.9755,6.119024666679557
17.3965,6.135704666679725
16.1136,6.152394666679669
16.6958,6.169074666679837
16.309,6.185704666679725
16.8804,6.202404666679912
16.5584,6.219084666680079
17.2419,6.235804666680284
16.7839,6.252524666680489
16.6875,6.2692146666804325
16.1513,6.285914666680619
16.8281,6.302584666680545
16.3393,6.319234666680451
17.3811,6.335914666680619
15.9535,6.3526246666805815
16.9626,6.3692746666804885
16.9494,6.385974666680675
17.3396,6.402664666680619
15.8108,6.419344666680787
16.6593,6.436044666680973
16.632,6.45272466668114
17.4951,6.469394666681066
15.7731,6.486104666681029
17.1388,6.502754666680936
16.8101,6.5194246666808615
17.6277,6.536134666680824
16.6348,6.55280466668075
16.7859,6.56944466668088
16.839,6.586124666681047
16.9462,6.602804666681215
14.7528,6.619434666681103
16.336,6.636094666681252
17.1715,6.652734666681383
17.0624,6.669424666681327
16.4478,6.68613466668129
16.8246,6.7028346666814755
15.9698,6.719504666681401
17.1704,6.736184666681569
16.4353,6.752864666681737
16.7517,6.769534666681662
16.4144,6.786224666681607
16.9961,6.802944666681811
16.2901,6.819654666681774
17.1203,6.836314666681923
16.6439,6.852954666682053
17.4526,6.869624666681979
15.6676,6.886334666681941
16.7734,6.903014666682109
16.4832,6.9196446666819975
17.415,6.936304666682147
16.2267,6.953014666682109
17.0137,6.969694666682277
17.0763,6.986364666682203
16.223,7.003074666682165
16.1249,7.019754666682333
17.2517,7.036404666682239
16.9685,7.053074666682165
16.664,7.069774666682352
16.8358,7.086494666682556
16.3272,7.103174666682724
16.4175,7.11982466668263
16.6195,7.136454666682519
16.1445,7.153114666682668
17.5222,7.1697846666825935
16.2632,7.186494666682556
16.5417,7.203204666682519
