Interval,Time
114.8746,78.49111000025505
3.059,78.50779000025521
1.3874,78.52447000025539
1.0885,78.54116000025533
0.9412,78.55787000025529
0.867,78.57457000025548
0.9014,78.59128000025544
0.9017,78.60796000025562
1.1624,78.62465000025556
1.147,78.6413400002555
1.0036,78.65805000025546
0.9658,78.67476000025542
0.9828,78.69148000025562
0.8701,78.70818000025582
0.8365,78.72487000025576
0.9114,78.7415600002557
1.1353,78.75824000025587
1.641,78.77492000025605
0.9119,78.79161000025599
0.7375,78.80827000025613
0.691,78.82492000025604
0.6249,78.84157000025594
0.6365,78.8582600002559
0.572,78.87495000025584
0.6038,78.89158000025573
0.6498,78.90822000025585
0.7598,78.92487000025577
0.7825,78.94159000025597
0.7143,78.95829000025616
0.6249,78.97500000025612
0.6384,78.99171000025608
0.704,79.00841000025626
0.6442,79.02506000025618
0.7582,79.04172000025632
0.663,79.0584500002563
0.6282,79.0751700002565
0.6565,79.09189000025671
0.6872,79.10855000025686
0.7257,79.12519000025699
0.9857,79.14185000025714
0.8458,79.15850000025705
0.9425,79.1751600002572
0.8067,79.19182000025734
0.6511,79.2084800002575
0.6344,79.22511000025737
0.6197,79.24176000025729
0.6937,79.2584100002572
0.6572,79.27508000025712
1.3193,79.29176000025728
0.7017,79.30843000025722
0.6465,79.32510000025714
0.631,79.34177000025706
0.6875,79.35845000025724
0.7838,79.3751300002574
0.5685,79.39182000025734
0.5556,79.40849000025727
0.7365,79.44183000025711
0.579,79.4251600002572
0.5365,79.45851000025729
0.5357,79.47519000025746
0.6175,79.49187000025762
1.0605,79.50856000025756
1.0627,79.52524000025774
0.9881,79.54191000025766
0.9859,79.57527000025753
0.5423,79.5919500002577
0.5102,79.60863000025786
0.5889,79.55858000025759
0.6285,79.6253000002578
0.6064,79.64199000025774
0.684,79.6586700002579
0.6546,79.67534000025783
0.6569,79.692020000258
0.6778,79.70871000025794
0.6683,79.72540000025788
0.6246,79.74207000025781
0.6073,79.75875000025798
0.5939,79.77543000025814
0.5909,79.7921100002583
0.6149,79.80878000025824
0.6063,79.8254600002584
0.5736,79.84214000025857
0.567,79.85882000025875
0.569,79.87550000025891
10.8257,79.89218000025907
15.3422,79.90886000025924
16.8457,79.92554000025942
16.626,79.94222000025958
16.4786,79.95890000025975
16.4352,79.97559000025969
16.8699,79.99227000025986
16.6192,80.00895000026003
16.6719,80.0256300002602
16.5798,80.04230000026011
17.4952,80.05897000026005
24.8845,80.07566000025999
11.1648,80.09235000025993
13.2569,80.1090300002601
17.3486,80.12572000026005
