Interval,Time
129.3236,78.02335333359241
2.8262,78.05679333359282
1.2072,78.04007333359262
1.138,78.07347333359299
1.0324,78.09015333359316
0.8093,78.10685333359335
0.8371,78.12353333359351
0.9884,78.14022333359345
1.2355,78.15690333359363
1.1987,78.17359333359357
0.9612,78.19027333359374
0.9288,78.20691333359387
1.3041,78.22359333359404
0.8539,78.240303333594
0.8123,78.25701333359396
1.1981,78.27371333359415
1.3837,78.30711333359406
1.0191,78.29040333359409
0.9019,78.32383333359427
0.7558,78.34054333359423
0.7779,78.35726333359443
0.6428,78.37398333359464
0.6367,78.3906633335948
0.5583,78.4073133335947
0.5917,78.42400333359465
0.681,78.44068333359482
0.7375,78.45740333359502
0.7489,78.47404333359515
0.7235,78.49069333359506
0.6405,78.50733333359518
0.6568,78.5239833335951
0.6628,78.54061333359499
0.5769,78.55725333359511
0.6699,78.57392333359505
0.6177,78.59058333359519
0.5846,78.60726333359536
0.5994,78.62391333359527
0.7068,78.64060333359521
0.7636,78.65727333359513
1.0984,78.69062333359523
0.6881,78.6739533335953
0.7033,78.70730333359539
0.7967,78.72398333359557
0.6826,78.74066333359573
0.6434,78.75732333359588
0.5966,78.77396333359601
0.6711,78.79063333359593
0.5866,78.80730333359585
1.2061,78.82397333359579
0.6743,78.84065333359595
0.5793,78.85732333359589
0.5648,78.87400333359605
0.6247,78.89068333359621
0.6423,78.90736333359638
0.5738,78.92404333359654
0.5773,78.94071333359648
0.5546,78.95739333359664
0.5228,78.9740733335968
0.5408,78.99076333359676
0.5542,79.00744333359692
0.6192,79.02412333359709
0.6185,79.04080333359725
0.5787,79.05748333359743
1.276,79.0741633335976
1.0476,79.09084333359776
0.6097,79.10752333359792
0.5612,79.12419333359786
0.9357,79.15756333359796
0.6083,79.1408833335978
0.6074,79.1742333335979
0.5826,79.19091333359806
0.5512,79.20759333359823
0.603,79.22427333359839
0.6036,79.24095333359857
0.6039,79.25764333359851
0.6043,79.27432333359867
0.5908,79.29100333359884
0.6068,79.30767333359877
0.6014,79.32435333359894
0.6085,79.34104333359888
0.5973,79.35772333359904
0.5975,79.37440333359922
0.5877,79.39107333359914
0.6202,79.4077533335993
13.2638,79.42441333359946
15.4891,79.44109333359962
16.243,79.45777333359979
16.8784,79.47445333359995
17.1061,79.49113333360013
16.0762,79.5078133336003
17.2267,79.52449333360046
16.0688,79.54117333360063
17.5433,79.5578533336008
15.8033,79.57452333360072
17.0503,79.59120333360089
17.4126,79.60789333360083
16.0909,79.624573333601
17.3158,79.64124333360093
16.494,79.65791333360086
17.0071,79.67458333360078
16.2401,79.69126333360094
16.0261,79.70794333360111
17.3328,79.72463333360106
16.8159,79.74131333360123
16.5145,79.75799333360139
16.1447,79.77467333360156
17.3838,79.79135333360173
16.3063,79.80804333360167
17.1597,79.82473333360161
16.7127,79.84141333360178
16.3432,79.85809333360196
16.7316,79.87476333360188
16.5087,79.89144333360204
16.8529,79.90812333360222
15.9689,79.92480333360238
16.6554,79.94146333360253
17.193,79.95814333360269
17.6154,79.97481333360263
16.0228,79.99148333360255
15.9203,80.00816333360271
17.4956,80.02484333360289
16.5049,80.04152333360305
16.1561,80.05820333360322
17.0617,80.07488333360338
17.6851,80.09157333360334
15.8487,80.10826333360328
15.8107,80.12494333360344
16.539,80.14163333360338
16.8437,80.15831333360356
16.4368,80.17499333360372
17.0643,80.19167333360389
17.0383,80.20836333360383
16.4688,80.225043333604
16.2168,80.24173333360395
16.8631,80.25840333360387
17.6424,80.27508333360404
16.6056,80.29176333360421
15.8822,80.30844333360437
16.7033,80.32513333360431
16.4152,80.34181333360449
16.873,80.35849333360466
16.9347,80.37517333360482
16.2571,80.39185333360498
16.9229,80.40853333360515
16.8425,80.42521333360533
16.3066,80.44189333360549
16.8877,80.45857333360566
16.954,80.47525333360582
16.1951,80.491933333606
16.5415,80.50860333360592
15.8187,80.52528333360608
16.9528,80.54195333360602
16.3098,80.55863333360618
16.8527,80.57531333360635
16.47,80.59199333360651
16.9034,80.60866333360644
17.1418,80.62534333360661
16.3785,80.64201333360653
17.1014,3.0159406666676514
16.445,3.0326106666675767
16.8975,3.049300666667521
16.407,3.0659706666674467
16.9238,3.082650666667614
16.7972,3.0993306666677816
16.3634,3.1160106666679495
17.6201,3.132690666668117
15.5919,3.149370666668285
16.77,3.1660506666684523
16.5052,3.18273066666862
16.6837,3.1994206666685643
16.8429,3.2160906666684896
16.4695,3.232770666668657
16.9218,3.249450666668825
16.6573,3.2661306666689924
16.331,3.282800666668918
16.7891,3.2994706666688436
17.0416,3.316150666669011
16.4805,3.332830666669179
16.7618,3.3495106666693464
16.7149,3.3661806666692717
16.9034,3.3828606666694396
27.7352,3.3995506666693838
9.9394,3.416230666669551
12.9127,3.432910666669719
15.8091,3.4495906666698866
16.8641,3.466270666670054
16.3011,3.482960666669998
17.0302,3.499640666670166
16.3305,3.5163206666703335
16.9003,3.5330106666702776
16.5459,3.5497006666702218
16.7596,3.566370666670147
16.4491,3.583050666670315
16.6499,3.5997206666702404
16.8961,3.6164106666701845
16.4721,3.6330906666703524
17.0063,3.6497606666702778
16.7063,3.666440666670445
16.9435,3.683120666670613
16.4569,3.6998006666707806
16.6824,3.716470666670706
16.5613,3.733150666670874
17.1538,3.749820666670799
16.5744,3.7665206666709854
16.727,3.7832106666709295
16.9775,3.7999006666708737
16.3371,3.8166206666710787
18.0152,3.8333406666712837
15.3372,3.850050666671246
17.1904,3.866760666671209
16.4486,3.883480666671414
17.1244,3.9002006666716187
17.2981,3.9169306666716004
16.7677,3.9336306666717866
16.4392,3.950330666671973
17.9054,3.9670406666719353
14.4929,3.9837206666721032
17.3771,4.000400666672271
16.9152,4.017090666672215
16.7133,4.033770666672383
16.5204,4.05045066667255
17.2617,4.0671206666724755
16.9643,4.083800666672643
16.6119,4.100480666672811
16.7398,4.117150666672736
14.2159,4.1337906666728665
17.4198,4.150470666673034
16.7336,4.167150666673202
16.3222,4.183830666673369
16.8284,4.200510666673537
17.3626,4.217190666673705
15.8522,4.23386066667363
19.9157,4.250540666673798
13.6081,4.267220666673966
16.7338,4.2839106666739095
16.7131,4.300620666673873
16.8662,4.317290666673798
18.4588,4.333970666673966
15.5001,4.3506406666738915
16.9075,4.3673206666740585
16.4437,4.383990666673984
16.7284,4.400680666673929
16.3576,4.417350666673854
17.0386,4.434040666673798
16.1256,4.450720666673965
16.5063,4.467400666674133
16.2597,4.484090666674078
17.3483,4.500770666674245
16.3229,4.517450666674413
17.7446,4.534140666674357
15.4102,4.550830666674301
16.9487,4.567510666674469
16.4274,4.584190666674636
16.6689,4.600860666674562
16.6668,4.61754066667473
16.8183,4.634230666674673
16.7757,4.650910666674841
16.5263,4.667580666674767
16.808,4.684270666674711
16.7583,4.7009406666746365
16.6955,4.71763066667458
16.5236,4.734310666674748
17.1998,4.751000666674692
16.3052,4.767690666674636
16.3774,4.784360666674562
16.8842,4.801040666674729
16.5864,4.817710666674655
16.6762,4.834390666674823
17.5728,4.851060666674748
15.836,4.867740666674916
17.2227,4.8844106666748415
16.3153,4.9010906666750085
17.4546,4.917760666674934
16.2435,4.93443066667486
17.3229,4.951120666674804
16.7996,4.967800666674972
16.6291,4.98448066667514
15.6993,5.001160666675307
16.3366,5.0178406666754745
17.1562,5.034520666675642
17.1433,5.051190666675567
16.097,5.067870666675735
16.1706,5.08456066667568
17.8107,5.101250666675623
17.7153,5.117930666675791
14.3943,5.134570666675922
17.0069,5.151210666676052
16.1549,5.167850666676182
17.3691,5.184490666676313
16.5848,5.201130666676443
16.1757,5.21778066667635
16.5664,5.234430666676257
17.0711,5.251070666676387
16.0968,5.267700666676276
16.6132,5.284340666676406
17.4213,5.3010606666766105
17.0957,5.317740666676778
16.0634,5.334430666676722
16.7209,5.351140666676685
16.6631,5.36786066667689
16.8074,5.384560666677077
16.7944,5.401270666677039
17.414,5.417990666677244
15.7664,5.434710666677449
16.7616,5.451430666677654
16.6902,5.4681006666775795
16.4888,5.484820666677784
16.987,5.501540666677989
16.5328,5.518230666677933
16.6588,5.534910666678101
16.6675,5.551610666678287
16.7603,5.568290666678455
16.8164,5.584960666678381
16.6444,5.601640666678548
16.6793,5.6183206666787155
16.7558,5.635000666678883
16.7764,5.6516806666790504
16.5711,5.668350666678976
16.5713,5.685030666679144
17.0899,5.701710666679311
16.5463,5.718380666679237
16.2458,5.735060666679405
16.678,5.751740666679573
16.8441,5.76842066667974
16.5689,5.785100666679908
16.6255,5.801790666679851
16.7062,5.818480666679796
16.7869,5.835150666679722
16.5338,5.851820666679647
16.8583,5.8685006666798145
17.3947,5.885190666679758
16.0419,5.901870666679926
16.6047,5.918550666680094
16.9472,5.935230666680262
16.355,5.951900666680187
16.5542,5.968570666680113
17.1822,5.985240666680038
15.8138,6.001900666680187
16.6761,6.018560666680336
17.3826,6.035240666680504
17.1897,6.0519206666806715
16.0048,6.068610666680615
17.2231,6.085290666680783
17.1204,6.101960666680709
16.108,6.118640666680876
16.4494,6.135320666681044
16.4973,6.152000666681212
16.7568,6.168710666681174
16.5629,6.185420666681137
