Interval,Time
113.4106,77.90644066689582
2.4634,77.92311066689575
1.7609,77.93979066689592
1.4689,77.95648066689586
1.3371,77.97316066689604
1.1593,77.9898406668962
1.374,78.00654066689638
1.248,78.02325066689635
1.542,78.03993066689651
1.4256,78.05662066689646
1.4335,78.07334066689667
1.2738,78.09007066689665
1.4056,78.10675066689682
1.7455,78.12343066689698
1.5034,78.14012066689692
0.9532,78.15679066689685
0.8753,78.1734806668968
0.8384,78.19015066689671
0.6825,78.20687066689692
0.7383,78.2235806668969
0.7424,78.24025066689681
0.688,78.25691066689696
0.6594,78.27361066689714
0.5926,78.29032066689712
0.5705,78.30700066689728
0.6304,78.32368066689745
0.6804,78.34037066689739
0.7132,78.35707066689757
0.6975,78.3737406668975
0.6641,78.3903906668974
0.6396,78.40706066689734
0.6847,78.42372066689748
0.6231,78.4403706668974
0.7552,78.45703066689754
0.8032,78.47373066689772
0.8965,78.49045066689793
0.8178,78.50712066689786
0.6992,78.5238106668978
0.6266,78.54045066689793
0.6051,78.55712066689786
0.6383,78.573780666898
0.6063,78.59045066689794
0.6652,78.6071306668981
0.6606,78.62379066689824
0.6525,78.64044066689816
0.7308,78.65708066689828
0.6663,78.67372066689842
1.2567,78.69036066689854
0.6235,78.7070406668987
0.6369,78.72371066689864
0.5445,78.7403906668988
0.546,78.75707066689897
0.5396,78.77375066689915
0.643,78.79043066689931
0.5798,78.80711066689948
0.565,78.82379066689964
0.6,78.8404806668996
0.6232,78.85715066689951
0.6637,78.87383066689968
1.3512,78.89051066689984
0.798,78.90719066690002
0.7208,78.92387066690019
0.802,78.95722066690028
0.5836,78.94055066690035
0.4921,78.9738906669002
0.5255,78.99058066690014
0.5146,79.00725066690008
0.5617,79.02394066690002
0.5883,79.04062066690018
0.5961,79.05730066690035
0.5801,79.07397066690028
0.5573,79.09065066690044
0.6229,79.10733066690061
0.5864,79.12402066690056
0.581,79.14070066690073
0.609,79.15738066690089
0.5966,79.17406066690106
0.603,79.19073066690099
0.5867,79.20741066690115
0.6135,79.2241006669011
0.6009,79.24078066690126
0.5828,79.25746066690144
0.5816,79.2741406669016
0.8829,79.29081066690152
9.9781,79.3074906669017
14.9433,79.32416066690162
16.3137,79.34084066690178
17.001,79.35752066690195
16.34,79.37420066690213
16.8062,79.39088066690229
16.9776,79.40756066690246
16.7631,79.42424066690262
16.4807,79.4409206669028
16.4997,79.45760066690296
16.66,79.47428066690313
16.6754,79.49096066690329
16.7411,79.50764066690346
17.2166,79.52432066690363
16.9784,79.5410006669038
15.7453,79.55767066690372
16.7226,79.5743506669039
16.674,79.59103066690406
16.8961,79.60771066690423
16.7873,79.62440066690417
16.3269,79.64109066690412
16.7045,79.65777066690428
16.7751,79.67445066690445
16.6425,79.69113066690461
17.2194,79.70781066690479
16.1858,79.72449066690496
16.3102,79.74117066690512
17.0106,79.75785066690528
16.3989,79.77453066690545
17.242,79.79121066690563
16.6098,79.80788066690555
16.6974,79.82456066690571
16.4666,79.84124066690589
16.7631,79.85792066690605
17.0932,79.87460066690622
16.3636,79.89128066690638
16.6895,79.90796066690656
16.5167,79.92464066690673
16.92,79.94131066690665
16.584,79.95798066690658
16.7528,79.97466066690674
16.3064,79.99134066690691
17.0756,80.00802066690707
16.2079,80.02470066690725
16.6814,80.04138066690741
16.7649,80.05806066690758
16.7381,80.07474066690774
16.518,80.09141066690768
17.0897,80.10809066690784
16.3091,80.12478066690778
16.7655,80.14146066690795
16.9102,80.15814066690812
16.7082,80.17482066690829
17.2565,80.19149066690821
15.9459,80.20817066690837
17.023,80.22486066690833
16.1317,80.24154066690849
16.7443,80.25823066690843
16.5401,80.27492066690839
17.0876,80.29160066690855
17.3085,80.30829066690849
16.3042,80.32497066690865
16.1528,80.34165066690883
16.7975,80.35834066690877
16.5232,80.37502066690894
17.0888,80.39169066690886
16.2145,80.40837066690904
16.526,80.4250506669092
