Interval,Time
133.1481,77.94006000024034
2.6906,77.95676000024052
1.5919,77.9734600002407
1.6473,77.99015000024066
1.4526,78.00688000024064
1.2299,78.0235900002406
1.4574,78.04028000024054
1.2169,78.05700000024075
1.577,78.07369000024069
1.443,78.09042000024067
1.3145,78.10711000024061
1.2918,78.12378000024054
1.599,78.14046000024071
1.1742,78.15717000024067
1.1644,78.1738400002406
0.9673,78.19053000024054
0.9312,78.20720000024046
0.8472,78.2238700002404
0.7287,78.24055000024056
0.7608,78.2571900002407
0.7682,78.27386000024062
0.7171,78.29053000024054
0.7154,78.30722000024049
0.6012,78.32389000024041
0.5728,78.34055000024055
0.6109,78.35720000024047
0.6832,78.37392000024067
0.7331,78.39057000024057
0.7008,78.4072400002405
0.6317,78.42392000024067
0.6291,78.44062000024086
0.6307,78.45733000024082
0.6551,78.474010000241
0.826,78.4906600002409
0.9644,78.50733000024083
0.7567,78.52401000024099
0.9066,78.5573300002413
0.8821,78.54065000024111
0.7129,78.57401000024146
0.6449,78.59068000024138
0.6105,78.60734000024154
0.7475,78.62399000024143
0.6613,78.64063000024157
0.6305,78.65730000024149
0.7441,78.67397000024141
0.6382,78.69064000024134
0.6532,78.70732000024151
0.613,78.72399000024144
1.2018,78.74067000024161
0.6153,78.75735000024177
0.5397,78.77403000024194
0.5284,78.79072000024188
0.5294,78.80741000024183
0.639,78.824090000242
0.5582,78.84077000024216
0.5662,78.85745000024232
0.6132,78.8741300002425
0.7178,78.89081000024267
0.8613,78.90749000024283
0.646,78.924170000243
0.6839,78.94085000024317
0.8134,78.95751000024332
0.6873,78.97418000024324
0.6423,78.99086000024342
0.5632,79.00754000024358
0.5167,79.02422000024374
0.5706,79.04090000024391
0.5035,79.05759000024386
0.5601,79.07426000024378
0.5577,79.0909300002437
0.5937,79.10761000024388
0.6202,79.12430000024382
0.5994,79.14098000024399
0.6015,79.15766000024415
0.6422,79.17434000024433
0.6041,79.19102000024449
0.6058,79.20770000024466
0.5802,79.22438000024482
0.6021,79.241060000245
0.5846,79.25775000024494
0.6056,79.2744300002451
0.5668,79.29111000024527
0.6856,79.30779000024545
0.6341,79.32447000024561
8.7422,79.34115000024578
17.3315,79.35783000024594
16.0546,79.3745100002461
16.7878,79.39118000024604
16.6976,79.4078600002462
16.6733,79.42455000024614
16.8515,79.44122000024608
16.3336,79.457890000246
16.7622,79.47457000024616
16.6177,79.49125000024634
17.0026,79.5079300002465
16.1248,79.52461000024667
16.585,79.5412800002466
17.2858,79.55796000024677
16.2391,79.57464000024693
16.829,79.59131000024685
18.8827,79.6080000002468
14.9489,79.62469000024674
16.2495,79.64138000024668
16.9451,79.65806000024686
16.3139,79.67474000024703
16.7773,79.69142000024719
16.4311,79.70811000024713
17.0211,79.72479000024731
16.5907,79.74147000024747
16.6567,79.75815000024764
16.3362,79.7748300002478
16.6636,79.79150000024774
16.7616,79.80817000024766
16.846,79.82485000024782
17.4139,79.841530000248
16.8445,79.85821000024816
16.5417,79.87489000024833
16.5414,79.89157000024849
15.817,79.90825000024866
17.1433,79.92493000024884
17.4694,79.94160000024876
16.1409,79.95828000024892
16.5816,79.9749600002491
18.2904,79.99164000024926
14.3508,80.00832000024943
17.0364,80.02500000024959
15.9126,80.04167000024952
16.8146,80.05835000024969
16.2932,80.07503000024985
16.8171,80.09171000025002
17.3952,80.1083900002502
15.9731,80.12508000025014
16.9745,80.1417600002503
16.2823,80.15844000025047
16.5489,80.17512000025064
16.822,80.19179000025056
16.9506,80.2084800002505
17.3013,80.22517000025046
15.7469,80.24185000025062
16.7325,80.25853000025079
16.835,80.27522000025073
16.7193,80.2919000002509
16.3603,80.30858000025107
17.1705,80.32526000025123
16.4333,80.3419400002514
17.064,80.35863000025134
15.9888,80.37530000025127
16.8134,80.39197000025119
16.6042,80.40865000025137
17.2108,80.42533000025153
16.1502,80.4420100002517
16.8996,80.45868000025162
16.6906,80.4753600002518
16.3867,80.49204000025196
16.4988,80.50872000025213
16.938,80.52539000025206
16.6385,80.54207000025222
17.3643,80.55875000025239
16.8897,80.57543000025255
16.6744,3.005383333336562
16.6828,3.0220633333367295
16.7274,3.0387433333368974
16.7114,3.0554333333368415
16.7346,3.072113333337009
16.3889,3.0887933333371764
16.72,3.1054733333373443
16.5026,3.1221533333375118
16.8234,3.138843333337456
16.4639,3.155523333337624
16.5619,3.172193333337549
17.3714,3.1888733333377166
16.1383,3.2055433333376424
16.7959,3.2222133333375678
16.577,3.238883333337493
16.6562,3.2555733333374373
16.6139,3.272253333337605
16.8128,3.2889433333375493
16.5002,3.3056133333374746
16.9157,3.3222833333374
16.6583,3.338973333337344
16.4647,3.355653333337512
16.7652,3.372343333337456
16.6507,3.3890333333374003
16.7522,3.4057233333373444
16.732,3.422383333337493
16.854,3.439053333337419
16.274,3.4557333333375864
16.7285,3.472413333337754
16.7281,3.4890933333379217
16.6364,3.505773333338089
16.5012,3.522453333338257
16.6684,3.5391333333384245
16.5352,3.5558133333385924
16.8085,3.5724833333385178
16.6864,3.589173333338462
16.7758,3.605863333338406
16.8109,3.6225433333385735
16.4484,3.6392333333385176
16.6688,3.6559233333384618
16.7098,3.6726033333386296
16.5049,3.689283333338797
16.5907,3.7059633333389645
16.7631,3.7226333333388903
17.0504,3.7393233333388345
16.1833,3.756033333338797
17.0822,3.772733333338983
16.4102,3.789443333338946
16.5131,3.806153333338909
17.4045,3.8228533333390953
16.4459,3.8395733333393
16.1088,3.8562433333392256
16.7951,3.872913333339151
16.8686,3.8895933333393184
16.735,3.9062633333392442
16.5957,3.922913333339151
16.5859,3.939563333339058
16.6661,3.956213333338965
16.5189,3.9728933333391323
16.8071,3.9895833333390764
16.5083,4.006243333339225
16.6724,4.022963333339431
16.7323,4.039683333339635
16.5725,4.056363333339803
17.0915,4.073053333339747
16.289,4.089733333339915
16.7146,4.1064133333400825
16.4911,4.123113333340268
16.7727,4.139783333340194
16.6374,4.156463333340362
16.573,4.173163333340548
17.2138,4.189843333340716
16.1623,4.206523333340884
19.6744,4.223243333341088
13.8875,4.239933333341032
16.4166,4.256623333340976
16.7815,4.273343333341181
16.8084,4.290033333341126
16.4655,4.306723333341069
17.3532,4.323403333341237
16.2856,4.340083333341405
16.642,4.356773333341349
16.3572,4.373413333341479
16.8402,4.390083333341405
16.7995,4.406773333341349
16.5127,4.4234533333415165
16.6324,4.440093333341647
16.7343,4.456733333341777
16.6881,4.473403333341703
16.6017,4.490073333341629
16.5873,4.506713333341759
16.7383,4.523363333341665
16.7548,4.540093333341647
