Interval,Time
118.9936,78.42415000025277
2.651,78.44083000025293
1.9578,78.45752000025287
1.4849,78.47421000025281
1.4724,78.49089000025299
1.4281,78.50759000025317
1.2805,78.52427000025334
1.2224,78.5409500002535
1.589,78.55766000025346
1.4109,78.57434000025364
1.3322,78.59106000025385
1.3578,78.60774000025401
1.8011,78.62443000025395
1.5711,78.65786000025412
1.1803,78.64114000025391
0.787,78.67453000025405
0.9438,78.69121000025422
0.8337,78.7079400002542
0.7658,78.7245900002541
0.7744,78.74130000025407
0.7336,78.75795000025397
0.6786,78.77466000025393
0.6723,78.79133000025386
0.6107,78.80800000025378
0.5897,78.8246700002537
0.6293,78.8413700002539
0.688,78.85809000025411
0.6975,78.87473000025423
0.701,78.8914100002544
0.6313,78.90807000025455
0.6415,78.92475000025472
0.7316,78.94140000025462
0.6841,78.95807000025455
0.8767,78.97474000025447
1.1427,79.00809000025457
0.9056,78.99140000025463
0.7402,79.02473000025469
0.6444,79.04140000025463
0.6251,79.05807000025455
0.652,79.07474000025448
0.6101,79.0914100002544
0.6374,79.10808000025432
0.724,79.12477000025427
0.6328,79.14142000025417
0.6414,79.1580900002541
0.6394,79.17473000025423
0.6812,79.1914100002544
0.6461,79.20809000025457
0.6218,79.22477000025474
1.3032,79.2414500002549
0.5522,79.25813000025506
0.5471,79.27481000025524
0.5551,79.29148000025516
0.5993,79.30816000025533
0.5433,79.3248400002555
0.6074,79.34152000025567
0.7833,79.35821000025561
0.8555,79.37489000025577
0.6787,79.39157000025594
0.6543,79.40825000025612
1.0362,79.42493000025628
0.9406,79.44161000025645
0.8236,79.45830000025639
0.8679,79.47498000025656
0.8304,79.49166000025673
0.7437,79.5083400002569
0.6131,79.52500000025705
0.5274,79.54168000025722
0.5173,79.55835000025714
0.5207,79.5750300002573
0.5348,79.59171000025748
0.5755,79.6083800002574
0.5612,79.62505000025732
0.5698,79.6417300002575
0.5657,79.65841000025766
0.5681,79.67509000025782
0.5648,79.69178000025776
0.5555,79.70847000025772
0.5735,79.72516000025766
0.5722,79.74184000025782
0.6459,79.75852000025799
0.8483,79.77520000025817
0.8502,79.79188000025833
1.0404,79.8085600002585
6.7657,79.82524000025866
15.8602,79.84192000025884
16.5131,79.85859000025876
16.923,79.87526000025868
16.5927,79.89194000025886
16.1965,79.90862000025902
16.9551,79.92530000025918
16.5999,79.94198000025935
16.7223,79.9586700002593
16.3506,79.97534000025922
17.0212,79.99201000025916
16.4579,80.00868000025908
16.8633,80.02536000025924
16.4705,80.0420400002594
16.6293,80.05872000025958
17.028,80.07540000025975
17.0388,80.09207000025967
15.8587,80.10875000025985
17.3252,80.12542000025977
16.2068,80.1421100002597
17.213,80.15880000025965
16.2945,80.1754900002596
16.8308,80.19217000025976
17.0879,80.20885000025993
15.9623,80.2255300002601
16.7875,80.24221000026027
16.7217,80.25890000026021
16.703,80.27558000026038
17.1201,80.29226000026054
16.0795,80.30894000026072
17.4672,80.32562000026088
16.2946,80.3422900002608
16.455,80.35897000026098
16.9874,80.37566000026092
16.8383,80.39234000026109
16.6277,80.40902000026125
19.7861,80.42570000026143
13.1179,80.4423800002616
16.7432,80.45906000026176
16.9356,80.47573000026168
16.4509,80.49241000026186
18.2249,80.5091000002618
15.4209,80.52578000026196
16.6243,80.54246000026212
16.179,80.5591400002623
16.3465,80.57582000026247
18.3681,80.59250000026263
14.9218,80.60919000026257
16.5628,80.62587000026275
16.9061,80.64255000026291
16.515,80.65923000026308
16.8387,80.675900000263
16.7902,80.69258000026318
16.5751,80.70924000026332
16.4683,80.72591000026324
16.8801,80.74258000026317
17.1193,80.7592500002631
20.1032,80.77592000026303
13.02,80.79260000026319
16.5263,80.80929000026313
16.6897,80.82596000026307
16.9457,80.842650000263
16.6831,80.85933000026317
16.4184,80.87602000026311
17.1295,80.89271000026307
16.3555,80.90939000026323
16.6627,80.9260700002634
16.3142,80.94274000026333
16.9386,80.95941000026325
16.5351,80.97609000026341
17.5795,80.99277000026358
16.3951,81.00945000026375
16.5682,81.02613000026392
17.1936,81.04281000026408
16.3457,81.05949000026425
17.0805,3.0166766666658225
15.5877,3.03335666666599
17.2572,3.0500366666661574
16.3414,3.0667166666663253
16.5154,3.0833966666664927
16.5646,3.100086666666437
16.6577,3.116776666666381
17.1436,3.133456666666549
16.6297,3.1501366666667163
16.599,3.1667866666666233
16.9176,3.1834566666665487
16.9487,3.200146666666493
16.0081,3.2168266666666603
16.9176,3.233506666666828
16.512,3.2501866666669956
16.5988,3.2668666666671635
16.5564,3.283536666667089
16.7242,3.3002166666672563
16.8126,3.316896666667424
16.6756,3.3335866666673684
26.2815,3.3502766666673125
10.5224,3.366946666667238
13.452,3.3836266666674053
16.2714,3.400306666667573
16.934,3.4169866666677406
16.4066,3.4336566666676664
16.993,3.450336666667834
16.6653,3.4670166666680013
16.4877,3.483686666667927
16.7025,3.5003566666678525
16.5862,3.517026666667778
17.9644,3.533716666667722
15.4095,3.55039666666789
16.6066,3.5670766666680573
16.9492,3.5837566666682252
16.7045,3.6004466666681694
16.9941,3.617126666668337
16.4081,3.6338066666685043
16.6024,3.6504966666684484
16.6843,3.6671866666683925
16.4564,3.6838766666683367
16.6953,3.7005466666682625
27.7054,3.7172366666682066
16.9414,3.7339266666681508
12.8185,3.750596666668076
11.9717,3.7672766666682436
15.1355,3.7839666666681877
16.4834,3.800656666668132
16.2275,3.817346666668076
17.4724,3.834056666668039
16.4549,3.8507666666680014
16.2198,3.8674666666681876
16.8818,3.8841766666681505
16.9864,3.9008766666683368
16.4653,3.917596666668542
17.0625,3.9343066666685043
16.4193,3.951016666668467
17.158,3.96772666666843
16.7878,3.9844266666686163
17.683,4.00111666666856
15.7061,4.017796666668728
17.213,4.034496666668915
16.0834,4.0511666666688395
17.0088,4.067856666668784
16.6344,4.084536666668951
16.5156,4.101216666669119
16.5104,4.117896666669287
16.7507,4.134576666669455
16.5966,4.151256666669622
18.1108,4.167926666669548
14.5765,4.184566666669678
16.1217,4.201206666669808
16.2127,4.217856666669715
17.1457,4.2344866666696035
19.3827,4.2511366666695105
14.071,4.267776666669641
16.0792,4.284416666669771
17.0792,4.3010566666699015
16.8307,4.317696666670032
17.6336,4.334346666669939
15.7452,4.351026666670107
16.0621,4.367706666670274
17.0253,4.3843766666701995
16.4696,4.401056666670367
16.6129,4.417726666670292
17.2149,4.43440666667046
16.371,4.451086666670628
16.5188,4.467766666670795
16.5887,4.48445666667074
17.4901,4.5011266666706655
16.0827,4.5178066666708325
16.6273,4.534486666671
16.5617,4.551176666670944
16.917,4.567856666671112
16.569,4.58453666667128
16.5836,4.601216666671448
16.5468,4.617896666671615
17.0286,4.634576666671783
16.8343,4.6512466666717085
16.83,4.667936666671652
16.2861,4.68461666667182
16.9524,4.701286666671746
16.3941,4.717956666671671
16.9245,4.734636666671839
16.1206,4.751326666671782
31.6543,4.768026666671969
6.9227,4.784706666672137
12.2802,4.801386666672304
16.055,4.818066666672472
16.6369,4.834736666672398
16.7696,4.851416666672565
16.6736,4.868106666672509
16.663,4.884786666672677
16.7876,4.901466666672844
16.858,4.91813666667277
16.5632,4.934796666672919
16.5756,4.951476666673087
17.3709,4.968176666673273
17.1397,4.984906666673254
16.1144,5.001586666673422
17.093,5.018276666673366
16.4226,5.034986666673329
16.0167,5.051666666673496
17,5.068346666673664
17.0431,5.085066666673869
15.8979,5.101746666674036
16.6088,5.118426666674204
16.9145,5.135086666674353
16.518,5.1517166666742416
16.7774,5.1683966666744094
17.4033,5.185056666674558
16.3582,5.201706666674465
16.7697,5.218396666674409
17.0016,5.235076666674576
16.2367,5.2517166666747075
23.9697,5.2683966666748745
9.6245,5.285086666674819
16.1674,5.301766666674986
16.7969,5.318446666675154
16.911,5.335146666675341
16.6125,5.351836666675284
16.2109,5.368516666675452
17.2386,5.385216666675638
17.0946,5.401916666675825
16.9801,5.418636666676029
15.996,5.435356666676235
16.8089,5.4520566666764205
16.4676,5.468726666676346
16.2165,5.485406666676514
16.7597,5.502066666676662
17.232,5.518786666676868
17.1334,5.53549666667683
16.1635,5.552186666676775
17.2458,5.568886666676961
16.1748,5.585566666677129
16.8397,5.6022466666772965
16.6677,5.61893666667724
16.908,5.635656666677445
16.1081,5.652366666677408
17.6552,5.669086666677613
15.5275,5.685726666677743
16.7808,5.70237666667765
16.502,5.719026666677557
17.1054,5.735686666677706
16.7388,5.752366666677873
16.4037,5.7690066666780035
16.4053,5.785646666678135
17.1174,5.80231666667806
16.428,5.8189866666779855
16.7649,5.835626666678116
17.1096,5.85234666667832
16.4693,5.869036666678265
17.459,5.885746666678227
16.9471,5.902446666678414
16.2875,5.919076666678302
16.7195,5.935756666678469
16.8135,5.952466666678433
16.4403,5.969116666678339
16.9573,5.985806666678283
16.9612,6.002526666678488
15.9674,6.019156666678376
16.7998,6.035826666678302
16.9444,6.05250666667847
16.1377,6.0691466666786
15.6579,6.085836666678544
16.8986,6.10250666667847
16.8489,6.119166666678619
16.9157,6.135846666678786
17.0506,6.152506666678935
16.3406,6.169186666679103
16.834,6.1858866666792895
16.571,6.202576666679233
17.0997,6.219236666679382
16.3844,6.235956666679587
17.1148,6.25266666667955
16.4318,6.2693966666795315
15.9278,6.286056666679681
16.9746,6.302736666679848
16.4811,6.3194066666797735
16.7288,6.336036666679662
17.5864,6.352736666679848
16.4542,6.369436666680034
16.3744,6.386136666680221
16.6903,6.402806666680146
15.8997,6.419456666680053
17.6273,6.436096666680183
16.3886,6.452816666680389
16.5966,6.469526666680351
16.5568,6.4862366666803135
16.6586,6.502926666680258
17.0034,6.519606666680425
17.2413,6.536286666680593
15.9891,6.552966666680761
17.0029,6.569646666680928
17.747,6.586356666680891
15.5508,6.603036666681058
16.7194,6.6196766666811895
16.8836,6.636346666681114
16.8956,6.653026666681282
16.7329,6.669736666681245
16.2259,6.686416666681413
16.7444,6.703056666681543
16.78,6.719716666681692
16.8834,6.736406666681636
16.1762,6.753086666681804
16.8188,6.7697566666817295
16.7574,6.7864366666818965
17.0104,6.803136666682083
16.3999,6.819816666682251
16.6423,6.8364766666824
16.9177,6.853146666682325
16.8688,6.8698566666822884
16.1835,6.886556666682474
16.5201,6.903236666682642
16.5981,6.91991666668281
16.3017,6.936596666682977
16.5555,6.953286666682922
17.6463,6.969946666683071
16.272,6.986636666683014
16.6885,7.003336666683201
16.6131,7.020026666683145
16.7418,7.036716666683089
16.8255,7.053396666683256
16.6822,7.070066666683182
16.5059,7.086756666683126
16.8877,7.103476666683331
16.2441,7.120156666683498
16.9767,7.136856666683685
16.0432,7.153486666683573
17.4428,7.170166666683741
16.881,7.186836666683666
16.104,7.203466666683554
17.3281,7.220126666683703
15.8017,7.236766666683834
17.5602,7.253446666684002
15.8347,7.270086666684132
16.51,7.2867666666843
16.9127,7.30340666668443
17.2346,7.320126666684635
16.3116,7.336776666684542
16.9743,7.353446666684468
16.2929,7.370136666684411
17.1213,7.386826666684356
16.5803,7.403526666684542
16.9608,7.420196666684467
16.8175,7.436916666684672
16.6179,7.453616666684859
16.4265,7.470326666684821
16.2036,7.487016666684766
17.0561,7.503726666684728
16.3259,7.520386666684877
16.2108,7.537066666685044
17.6754,7.553716666684951
18.0822,7.570406666684896
16.4455,7.587046666685026
14.9569,7.603696666684933
16.4761,7.620356666685082
16.7082,7.636996666685213
16.9297,7.653666666685138
16.9126,7.670336666685063
16.8544,7.687066666685045
15.8811,7.7037366666849705
17.4018,7.720456666685175
16.551,7.737156666685362
16.1762,7.753846666685305
17.6542,7.770556666685268
16.2371,7.787266666685231
16.4832,7.803986666685436
17.0293,7.820666666685604
16.8119,7.837326666685753
16.1404,7.853956666685641
16.5405,7.870646666685585
17.4823,7.887316666685511
16.3557,7.9039866666854355
16.2816,7.92067666668538
17.0383,7.937336666685529
16.497,7.954016666685697
16.3541,7.970686666685622
16.6024,7.987336666685529
17.1906,8.004046666685491
16.5126,8.020756666685454
16.699,8.037466666685416
16.4086,8.054116666685324
16.817,8.07076666668523
16.888,8.087456666685176
16.9156,8.10415666668536
16.498,8.120826666685288
16.586,8.137506666685455
16.4409,8.154216666685418
16.9516,8.170876666685567
17.1631,8.187526666685473
16.1254,8.20417666668538
16.8661,8.220856666685547
16.7012,8.237536666685715
16.7551,8.25420666668564
16.6283,8.270846666685772
16.6692,8.28750666668592
16.4732,8.304156666685827
17.4744,8.320796666685958
16.0049,8.337496666686144
16.4942,8.354186666686088
17.417,8.370866666686256
16.1516,8.387546666686424
15.8235,8.404216666686349
17.1092,8.420876666686498
16.6946,8.437566666686442
16.893,8.45424666668661
16.6046,8.470926666686777
16.8966,8.487646666686983
16.5348,8.504326666687149
16.5956,8.520996666687076
16.7088,8.53769666668726
16.7437,8.554406666687225
16.458,8.571126666687428
16.7242,8.58783666668739
16.1669,8.604506666687318
17.2352,8.62121666668728
16.4333,8.637926666687243
16.584,8.654566666687373
16.9779,8.671236666687298
16.2852,8.687936666687484
16.4736,8.704586666687392
17.4347,8.721266666687558
16.5547,8.737946666687726
16.5109,8.754626666687894
17.2391,8.771336666687857
16.3112,8.787986666687765
16.6636,8.80463666668767
16.6025,8.821326666687614
16.6602,8.837976666687522
17.088,8.854646666687447
16.488,8.871336666687391
16.8157,8.888006666687318
16.7292,8.904686666687486
16.8303,8.92137666668743
16.9008,8.938066666687373
16.1104,8.954776666687335
16.2268,8.971456666687503
16.654,8.988126666687428
17.4259,9.004846666687634
16.4891,9.02154666668782
16.6244,9.038266666688026
16.6183,9.05496666668821
16.7458,9.071646666688379
16.2729,9.088326666688546
16.8838,9.104986666688696
18.5921,9.121646666688845
14.8183,9.13836666668905
16.5411,9.155076666689013
17.1209,9.17175666668918
16.7601,9.188436666689347
16.8986,9.205086666689255
16.0902,9.221716666689142
17.1809,9.238386666689069
16.1221,9.255026666689199
16.9756,9.271706666689367
16.351,9.288386666689533
16.4559,9.305026666689663
17.1001,9.321686666689812
16.3846,9.338326666689943
17.2809,9.354986666690092
16.3914,9.371676666690037
16.3023,9.388356666690203
16.6965,9.405006666690111
16.9281,9.42168666669028
16.5365,9.438346666690428
16.6458,9.455026666690596
17.0576,9.4717466666908
16.7776,9.488436666690744
16.2012,9.505146666690708
16.9725,9.521846666690893
16.6387,9.53852666669106
17.0517,9.555246666691266
16.4,9.571966666691472
16.9315,9.588676666691434
15.8868,9.605356666691602
17.0835,9.622046666691546
16.7098,9.63871666669147
16.291,9.65537666669162
17.088,9.672026666691528
16.0633,9.688666666691658
17.0141,9.705316666691564
16.1712,9.721956666691694
16.9741,9.73862666669162
16.799,9.755276666691527
16.9908,9.77199666669173
16.9713,9.788666666691658
16.5674,9.805356666691601
16.7261,9.822066666691564
16.8779,9.83876666669175
16.444,9.855476666691713
16.5324,9.87215666669188
16.2438,9.888836666692049
17.4837,9.905516666692217
16.2876,9.922196666692384
17.7232,9.93886666669231
16.5294,9.955526666692458
16.2545,9.972166666692589
17.134,9.988836666692514
16.5315,10.005526666692457
16.5076,10.022196666692384
16.7498,10.038916666692588
16.5518,10.055606666692533
16.5398,10.07225666669244
16.8236,10.088956666692626
16.4371,10.105606666692532
17.0103,10.122306666692719
16.4094,10.138986666692887
16.3649,10.155636666692793
16.9723,10.1722866666927
17.5923,10.18894666669285
16.7268,10.205626666693018
15.6829,10.222326666693203
16.1948,10.239036666693165
16.6842,10.255686666693073
16.8714,10.27238666669326
16.498,10.289036666693166
17.025,10.305756666693371
17.08,10.322476666693575
16.8045,10.33918666669354
17.1538,10.355886666693724
15.7927,10.372526666693854
17.3127,10.3892166666938
16.6707,10.405896666693966
16.2735,10.422576666694134
16.6505,10.439256666694302
16.3579,10.455946666694246
16.7916,10.472586666694376
16.9123,10.489266666694544
15.8858,10.505946666694712
17.1826,10.522646666694898
16.5315,10.53935666669486
16.5693,10.556006666694767
16.8102,10.572646666694897
17.4076,10.589366666695103
16.3318,10.60604666669527
16.457,10.622746666695457
17.3205,10.639416666695382
15.0797,10.65606666669529
16.8941,10.67270666669542
16.957,10.68934666669555
16.651,10.705996666695457
28.6358,10.722666666695382
11.1789,10.73934666669555
11.7069,10.756006666695699
15.6034,10.772686666695867
16.8725,10.789366666696035
16.3059,10.80608666669624
16.6662,10.822796666696203
16.3628,10.839486666696146
16.8922,10.856196666696109
16.3675,10.872876666696277
16.9014,10.889556666696445
16.5956,10.906236666696612
16.7653,10.922896666696762
16.6568,10.939546666696668
