Interval,Time
118.1839,78.45957333359867
3.6236,78.49292333359877
1.0713,78.47625333359885
1.0915,78.50959333359869
1.0645,78.52628333359864
0.8729,78.54297333359858
1.5902,78.55966333359852
1.5371,78.59308333359844
1.508,78.5763933335985
1.2718,78.60975333359838
0.9937,78.62644333359832
0.9211,78.64316333359852
1.0612,78.65985333359846
0.9112,78.67656333359844
0.9053,78.69323333359836
0.8781,78.70991333359852
0.9347,78.7266133335987
0.9309,78.7432433335986
0.6988,78.75991333359852
0.7147,78.77660333359847
0.8749,78.79328333359864
0.8021,78.80991333359853
0.7743,78.82661333359871
0.8545,78.84330333359866
0.9295,78.86001333359862
0.9937,78.87668333359855
0.7143,78.91008333359892
0.7895,78.89336333359871
0.6401,78.92679333359888
0.6553,78.94347333359904
0.6008,78.96016333359898
0.6464,78.97685333359894
0.6395,78.99350333359884
0.7939,79.01014333359898
0.7036,79.02679333359887
0.6693,79.04347333359905
0.6306,79.060163333599
0.6715,79.07682333359914
0.6192,79.0934833335993
0.6219,79.11016333359946
0.6164,79.1268233335996
0.6926,79.14349333359954
0.667,79.1601733335997
0.5924,79.17685333359987
0.5933,79.19353333360003
0.6847,79.21020333359996
0.9604,79.22684333360009
0.9533,79.24351333360002
0.995,79.26018333359994
1.5324,79.2768633336001
0.5596,79.29354333360027
0.517,79.31022333360045
0.5844,79.32690333360061
0.5761,79.34358333360078
0.563,79.36026333360094
0.5797,79.3769533336009
0.5883,79.39363333360106
0.6549,79.41030333360098
0.581,79.42698333360116
0.5361,79.44365333360108
0.6178,79.46033333360124
0.5882,79.4770133336014
0.5759,79.49368333360134
0.5521,79.5103633336015
0.5792,79.52703333360142
0.5065,79.54370333360136
0.5383,79.56038333360152
0.5288,79.57706333360169
0.5032,79.59374333360186
0.5261,79.61042333360203
0.6436,79.6271033336022
0.6935,79.64378333360236
0.6869,79.66047333360231
0.8716,79.67715333360248
0.753,79.69383333360264
0.8949,79.72721333360253
0.5489,79.7438933336027
0.5572,79.76057333360286
0.5742,79.71052333360258
0.5592,79.7772633336028
0.62,79.79394333360298
0.5937,79.81063333360292
0.606,79.82730333360284
0.6036,79.84397333360278
1.3657,79.86065333360294
15.3616,79.8773333336031
16.6023,79.89399333360326
16.6606,79.91067333360343
16.8148,79.92734333360335
16.8224,79.94401333360328
16.7437,79.96069333360344
16.2076,79.97736333360336
16.9113,79.99405333360332
16.831,80.01073333360348
16.6999,80.02741333360365
16.2521,80.04408333360357
16.9724,80.06077333360352
18.2826,80.07745333360369
