Interval,Time
134.3503,78.49955666691717
2.7995,78.53293666691705
1.2611,78.51624666691711
1.2575,78.5662966669174
0.9225,78.54961666691722
0.8152,78.58300666691736
0.824,78.59971666691732
0.9131,78.61643666691752
1.2293,78.63313666691771
1.2,78.64981666691787
0.9871,78.66649666691805
0.8747,78.68316666691797
0.8735,78.69984666691813
0.8524,78.71653666691807
0.8015,78.73321666691825
0.7592,78.74988666691817
0.882,78.76654666691832
1.4503,78.78318666691845
1.0474,78.79983666691837
1.1773,78.81655666691856
0.7043,78.83324666691851
0.6139,78.84995666691847
0.6142,78.86663666691864
0.5316,78.88330666691857
0.5484,78.89998666691874
0.5864,78.9166666669189
0.685,78.93336666691908
0.7421,78.95006666691927
0.6378,78.96678666691948
0.6807,78.98345666691941
0.6125,79.00016666691937
0.6092,79.01685666691931
0.593,79.03352666691923
0.7272,79.05020666691941
0.5856,79.06688666691957
0.6079,79.08355666691949
0.6352,79.1002066669194
0.6444,79.11690666691959
0.6479,79.13355666691949
0.6762,79.1502066669194
0.7268,79.16684666691954
0.9808,79.18348666691966
1.0218,79.20016666691983
0.7832,79.21684666692
0.6297,79.23351666691993
0.8055,79.26686666692002
0.6277,79.28350666692015
0.638,79.25018666691984
0.6495,79.30017666692007
0.7475,79.31684666692
1.3385,79.33351666691992
0.6079,79.3501966669201
0.704,79.36688666692004
0.6434,79.3835666669202
0.6012,79.40025666692014
0.5793,79.41693666692032
0.5863,79.43361666692049
0.5633,79.4502866669204
0.5577,79.46696666692057
0.5538,79.48364666692075
0.6607,79.50032666692091
0.6313,79.51700666692108
0.5833,79.53367666692101
0.6332,79.55034666692093
0.7469,79.56701666692085
0.7651,79.58368666692078
0.8062,79.60036666692095
0.7092,79.61705666692089
0.6325,79.63373666692107
0.5759,79.65041666692123
0.5798,79.6670966669214
0.572,79.68377666692156
0.5726,79.7004466669215
0.6113,79.71712666692166
0.5995,79.73380666692182
0.6324,79.75049666692176
0.63,79.7671666669217
0.6045,79.78384666692186
0.6126,79.80052666692202
0.6137,79.8172066669222
0.6231,79.83388666692237
0.5947,79.85056666692253
0.5984,79.8672466669227
0.5868,79.88392666692286
0.5993,79.90060666692304
12.0956,79.9172866669232
15.9845,79.93396666692337
16.9031,79.9506366669233
16.7384,79.96731666692347
16.7675,79.98399666692363
16.4276,80.0006766669238
16.5579,80.01735666692397
17.1933,80.03403666692414
16.8059,80.0507166669243
16.1269,80.06739666692447
16.6658,80.08407666692463
17.5603,80.10076666692459
16.4152,80.11745666692453
16.3486,80.13413666692469
16.6239,80.15080666692462
17.0859,80.16747666692454
16.6713,80.18415666692471
16.2882,80.20083666692489
16.4746,80.21751666692505
17.0246,80.23420666692499
17.1014,80.25088666692515
16.5037,80.26756666692532
16.2876,80.28423666692525
16.5969,80.30092666692519
16.8771,80.31760666692536
17.2215,80.33428666692554
16.2236,80.35095666692546
17.2759,80.36763666692562
15.7285,80.3843166669258
17.4223,80.40098666692572
15.8191,80.41766666692588
16.711,80.43433666692582
18.2091,80.45101666692598
18.4915,80.46767666692612
13.5545,80.48436666692606
16.8615,80.50104666692624
18.7846,80.51773666692618
15.1339,80.53441666692635
15.9722,80.55109666692651
16.7656,80.56777666692669
16.9681,80.58444666692661
16.2258,80.60112666692677
16.5097,80.61781666692673
16.5334,80.63450666692667
16.7808,80.65118666692683
16.6096,80.66787666692677
16.905,80.6845466669267
16.9497,80.70123666692665
16.2185,80.71791666692681
16.907,80.73459666692699
16.6599,80.75127666692715
16.5522,80.76795666692732
17.7775,80.78463666692748
16.1552,80.80131666692765
16.6001,80.81799666692783
16.3863,80.83467666692799
16.6816,80.85136666692793
16.4741,80.86803666692786
16.7607,80.88471666692803
16.8561,80.90139666692819
16.7569,80.91807666692836
16.2657,80.93475666692854
17.0076,80.95142666692846
16.3927,80.96810666692862
16.5274,80.98477666692855
17.0202,81.00145666692872
16.7879,81.01812666692864
16.1396,81.03480666692882
17.0507,81.05148666692898
16.7378,81.06816666692914
16.5192,81.08485666692908
16.5486,81.10153666692926
17.2682,81.11821666692943
16.2281,81.13489666692959
17.0701,3.016000666665379
16.4549,3.032690666665323
16.7172,3.049380666665267
17.0397,3.0660606666654346
16.2542,3.082750666665379
16.7299,3.0994306666655467
16.5698,3.116120666665491
16.6489,3.132810666665435
16.6889,3.1494906666656024
16.5518,3.1661706666657703
16.7084,3.1828506666659377
17.0438,3.199520666665863
16.4907,3.216190666665789
16.9722,3.2328706666659563
16.5783,3.2495406666658817
16.8488,3.2662106666658075
16.7345,3.282890666665975
16.0843,3.299570666666143
