Interval,Time
125.4732,77.92453000026569
2.3403,77.94120000026561
1.5845,77.95789000026556
1.2977,77.9745800002655
1.0205,77.99127000026544
0.8265,78.00796000026538
0.8217,78.02465000026534
0.9071,78.04132000026526
1.2053,78.0580100002652
1.1899,78.07469000026538
0.9536,78.09142000026536
0.9364,78.1081100002653
0.9493,78.12480000026524
0.8556,78.14150000026542
0.7968,78.15817000026536
0.7589,78.1748300002655
0.9572,78.19153000026569
0.9167,78.20824000026565
1.0964,78.2249300002656
1.1534,78.24164000026556
1.0185,78.25829000026546
0.6922,78.27500000026542
0.6378,78.29169000026538
0.5512,78.30837000026554
0.5433,78.32509000026575
0.6188,78.3418000002657
0.6922,78.35845000026562
0.7465,78.37513000026578
0.7177,78.39182000026572
0.6272,78.40851000026566
0.6353,78.42517000026582
0.6173,78.44181000026595
0.6065,78.45846000026586
0.724,78.4751500002658
0.6369,78.49181000026594
0.6309,78.5085000002659
0.6266,78.52521000026586
0.6248,78.541870000266
0.5838,78.55852000026591
0.5844,78.57516000026604
0.6176,78.5918400002662
0.8599,78.60852000026638
1.0514,78.62520000026655
0.9978,78.64184000026667
0.7261,78.65849000026658
0.589,78.6751300002667
0.7012,78.69178000026662
0.643,78.70845000026654
1.2391,78.72513000026672
0.6305,78.74181000026688
0.5867,78.75850000026682
0.5631,78.77518000026699
0.6629,78.79186000026716
0.7085,78.80853000026708
0.6042,78.82522000026702
0.5491,78.8419000002672
0.5467,78.85857000026712
0.5209,78.87525000026729
0.5113,78.89192000026722
0.5022,78.90859000026714
0.5756,78.92526000026706
0.5834,78.94194000026724
0.4971,78.9586200002674
0.5021,78.97530000026757
0.6644,78.9919700002675
0.5369,79.00865000026766
0.4974,79.0253400002676
0.5645,79.04201000026754
0.8551,79.0586900002677
0.6205,79.07537000026787
1.0221,79.09205000026803
0.6475,79.12541000026837
0.5874,79.1087300002682
0.5694,79.14209000026854
0.5911,79.15878000026848
0.5731,79.17546000026864
0.629,79.19213000026858
0.6494,79.20882000026852
0.5965,79.22550000026868
0.6046,79.24218000026886
0.6123,79.2588700002688
0.5827,79.27554000026872
0.6072,79.29221000026865
0.6057,79.30889000026882
14.3073,79.32556000026874
16.4423,79.34224000026892
16.8174,79.35893000026886
16.3079,79.37561000026902
16.8195,79.39229000026918
17.4498,79.40897000026936
15.9481,79.42564000026928
16.571,79.44233000026922
16.5841,79.45901000026939
16.6472,79.47569000026957
16.6483,79.49237000026973
16.9408,79.5090500002699
17.2987,79.52573000027006
16.0536,79.54240000026999
16.5832,79.55908000027016
16.5413,79.57576000027032
16.8946,79.5924400002705
16.6354,79.60911000027042
17.2993,79.62579000027058
16.0747,79.64248000027052
16.6655,79.6591600002707
16.6253,79.67584000027087
16.6408,79.69252000027103
17.1272,79.70921000027097
16.2781,79.72589000027115
16.7337,79.74257000027131
16.5662,79.75925000027148
16.5666,79.77594000027142
16.8278,79.7926200002716
16.4633,79.80929000027152
17.1316,79.82597000027168
16.5729,79.84265000027186
16.5258,79.85932000027178
17.4379,79.87600000027194
15.9718,79.89269000027188
16.4608,79.90937000027206
18.1263,79.92605000027223
15.7658,79.94272000027215
16.4591,79.95940000027232
17.5532,79.97608000027249
15.9845,79.99276000027265
18.7872,80.00944000027282
16.0735,80.02613000027277
14.5444,80.04280000027269
16.7143,80.05947000027261
16.6743,80.07615000027279
16.5236,80.09282000027271
16.6535,80.10950000027287
16.6737,80.12619000027283
17.2881,80.14287000027299
16.4231,80.15955000027316
16.5994,80.17623000027332
16.4245,80.19291000027349
16.8189,80.20959000027366
