Interval,Time
134.0269,78.44067733358033
2.4937,78.4573573335805
1.6611,78.47403733358067
1.4169,78.49072733358061
1.499,78.5074273335808
1.2512,78.52410733358096
1.572,78.54079733358091
1.272,78.55748733358085
1.458,78.57419733358081
1.4101,78.59091733358102
1.3116,78.60759733358118
1.2355,78.62427733358136
1.8037,78.64100733358134
1.3299,78.6577173335813
1.2213,78.67440733358124
0.8406,78.69108733358141
0.8656,78.70774733358157
0.8433,78.72445733358153
0.6757,78.74109733358165
0.7209,78.75775733358181
0.7531,78.77444733358175
0.6969,78.79115733358171
0.6863,78.80779733358185
0.6001,78.82443733358197
0.5584,78.84108733358188
0.5911,78.85778733358207
0.6663,78.87450733358227
0.6817,78.89118733358244
0.6533,78.90790733358264
0.6316,78.9245873335828
0.6214,78.94125733358273
0.6506,78.9579373335829
0.5712,78.97460733358282
0.7824,78.99128733358299
0.7829,79.00797733358294
1.1359,79.02465733358311
0.8103,79.05802733358321
0.8179,79.04133733358327
0.6464,79.07467733358313
0.6129,79.09133733358327
0.6671,79.10801733358345
0.6083,79.12466733358335
0.6459,79.14134733358351
0.6267,79.15802733358369
0.6272,79.17469733358361
0.6531,79.19135733358375
0.7483,79.20799733358389
0.731,79.22462733358378
0.5959,79.24130733358395
1.2368,79.25797733358387
0.5424,79.27465733358403
0.5159,79.29133733358421
0.5533,79.30801733358437
0.6013,79.3246873335843
0.5372,79.34137733358425
0.5411,79.35804733358417
0.5328,79.37472733358433
0.5477,79.3914073335845
0.6988,79.40807733358443
0.7886,79.4247573335846
1.0478,79.44142733358453
0.9717,79.45809733358445
0.7362,79.47477733358461
0.8408,79.49146733358455
0.732,79.50814733358473
0.5409,79.5248273335849
5.4364,79.54150733358506
0.5331,79.55818733358522
0.5187,79.57487733358518
0.5469,79.59156733358512
0.6054,79.60824733358528
2.9371,79.62492733358545
0.8269,79.64160733358563
1.0624,79.65827733358554
0.8225,79.67495733358571
0.8298,79.6916573335859
0.721,79.70833733358607
0.829,79.72501733358624
0.5983,79.75836733358632
0.5905,79.74168733358616
0.5902,79.7750473335865
0.6183,79.79172733358666
0.6567,79.80839733358658
0.6271,79.82508733358654
0.644,79.8417673335867
15.8765,79.85843733358662
16.2292,79.8751173335868
17.0183,79.89179733358696
16.7137,79.9084873335869
16.3288,79.92515733358682
17.136,79.94184733358678
16.6214,79.95852733358694
16.1976,79.97521733358688
16.8545,79.99188733358682
16.8138,80.00855733358674
16.7069,80.0252373335869
16.6713,80.04191733358708
17.4844,80.05859733358724
15.7984,80.07527733358741
17.017,80.09195733358757
16.2842,80.1086273335875
16.9078,80.12530733358767
16.7787,80.14198733358783
16.5111,80.158667333588
16.2276,80.17534733358818
17.047,80.19202733358834
16.9327,80.2087073335885
17.0795,80.22538733358867
15.9957,80.2420573335886
16.6287,80.25874733358854
16.5187,80.27542733358871
18.5038,80.29209733358864
14.5538,80.30876733358856
17.3079,80.32544733358873
16.4815,80.34212733358889
16.3317,80.35878733358905
16.5626,80.37546733358921
17.3579,80.39213733358915
16.6645,80.40882733358909
17.0528,80.425497333589
16.3075,80.44217733358917
17.0701,80.45886733358913
16.3001,80.47555733358907
16.4242,80.49223733358923
16.919,80.5089173335894
16.5867,80.52560733358935
16.3547,80.54228733358951
16.7773,80.55897733358945
16.3127,80.57564733358939
16.8114,80.59232733358955
16.8304,80.60900733358972
16.7773,80.62568733358988
17.1439,80.64235733358981
16.3879,80.65904733358975
16.5014,80.67572733358992
16.9472,80.69239733358985
16.0855,80.70907733359002
17.4228,80.72574733358994
16.1067,80.74243733358989
17.143,80.75911733359005
16.8025,80.77579733359022
16.2808,80.79247733359038
17.0643,80.80915733359056
16.4981,80.82583733359073
16.2538,80.84251733359089
17.4061,80.85920733359083
15.8889,80.87588733359101
16.8093,80.89256733359117
17.1664,80.9092373335911
16.3963,80.92591733359126
16.4479,80.94259733359144
16.3914,80.9592773335916
16.7367,80.97595733359177
