Interval,Time
127.5896,78.49096400024044
2.5087,78.5076440002406
1.4909,78.52431400024052
1.0779,78.54100400024048
0.9514,78.55772400024068
0.7943,78.57440400024085
0.8782,78.59112400024105
0.8949,78.60780400024122
1.2058,78.62449400024116
1.1853,78.64117400024132
1.0705,78.6578540002415
0.9833,78.67455400024168
0.979,78.69125400024187
0.8572,78.70792400024179
0.8328,78.72456400024193
0.7823,78.74126400024211
0.8913,78.75791400024201
1.1419,78.77462400024199
1.0041,78.79132400024217
1.3387,78.80803400024213
0.8438,78.82472400024207
0.6488,78.84141400024201
0.651,78.85811400024221
0.5687,78.87479400024237
0.6671,78.89147400024254
0.7099,78.90814400024246
0.7523,78.92482400024264
0.8351,78.9415040002428
0.7334,78.95814400024292
0.6447,78.97480400024308
0.6548,78.991474000243
0.6248,79.00813400024316
0.6228,79.02478400024306
0.7211,79.04149400024302
0.6179,79.05818400024296
0.6033,79.07487400024291
0.619,79.09159400024312
0.6087,79.10824400024302
0.6645,79.1249240002432
0.6233,79.14159400024312
0.8657,79.15826400024304
0.9726,79.1749240002432
0.8984,79.19160400024336
0.8277,79.20825400024327
0.6694,79.22492400024319
0.5918,79.24158400024334
0.6473,79.25821400024323
0.5874,79.27489400024339
1.2182,79.29157400024356
0.6646,79.30825400024374
0.5718,79.3249340002439
0.7784,79.34162400024384
0.6356,79.35829400024377
0.5933,79.37497400024394
0.5257,79.3916540002441
0.5257,79.40833400024427
0.5276,79.42501400024445
0.5291,79.44169400024461
0.526,79.45837400024477
0.5241,79.47505400024494
0.6089,79.49174400024489
0.6449,79.50841400024481
0.6143,79.52509400024498
0.5756,79.54176400024491
1.0106,79.55843400024483
0.9786,79.57510400024475
0.8491,79.59178400024493
0.9533,79.60846400024509
0.5923,79.64182400024542
0.56,79.65849400024535
0.5888,79.62514400024526
0.5934,79.67517400024552
0.5868,79.69185400024568
0.5647,79.70854400024562
0.5629,79.7252240002458
0.6523,79.74191400024574
0.6024,79.75861400024593
0.6244,79.77529400024609
0.6028,79.79197400024627
0.5844,79.80864400024619
0.5865,79.82533400024613
0.5722,79.8420140002463
0.636,79.85869400024647
0.5913,79.87537400024664
12.0692,79.89206400024658
16.6551,79.90874400024674
16.499,79.9254040002469
16.7019,79.94208400024706
16.8436,79.95876400024723
16.4044,79.97545400024718
16.7391,79.9921240002471
17.0939,80.00880400024727
16.3482,80.02548400024743
16.8747,80.04216400024761
16.6523,80.05884400024777
16.6278,80.0755140002477
17.161,80.09219400024787
17.3005,80.10887400024804
15.7984,80.1255540002482
17.795,80.14223400024837
15.6076,80.15891400024853
16.0712,80.17559400024871
17.5479,80.19226400024863
16.2025,80.20894400024879
16.4449,80.22561400024873
16.5286,80.24229400024889
16.9696,80.25896400024881
16.8343,80.27564400024899
16.2151,80.29231400024891
16.8912,80.30898400024884
17.2164,80.325664000249
16.6703,80.34233400024893
16.1488,80.35901400024909
16.8538,80.37569400024927
16.4498,80.39237400024943
16.7051,80.4090540002496
16.6576,80.42574400024954
16.4438,80.44242400024972
17.4509,80.45911400024966
18.4431,80.47579400024982
14.9061,80.49247400024998
16.2154,80.50915400025016
16.6027,80.5258440002501
16.6773,80.54251400025002
16.8138,80.55919400025019
16.3192,80.57586400025012
16.7279,80.59253400025004
16.7409,80.60921400025022
16.6371,80.62588400025014
16.8956,80.6425640002503
16.4873,80.65924400025047
16.5805,80.67592400025065
16.7746,80.69259400025057
16.7203,80.70927400025073
16.7659,80.72595400025091
16.7299,80.74264400025085
16.669,80.75932400025101
16.4214,80.77600400025118
17.3209,80.79269400025113
16.166,80.8093740002513
17.3133,80.82605400025146
16.3534,80.84273400025162
16.5677,80.85942400025158
16.9016,80.87610400025174
16.2705,80.89278400025191
17.2062,80.90946400025207
16.5158,80.92615400025203
16.246,80.94283400025219
16.6769,80.95951400025236
16.7104,80.97619400025252
16.9658,80.99287400025268
16.669,81.00956400025264
16.849,81.0262440002528
17.9433,81.04292400025297
15.2096,81.05960400025313
16.8656,81.07628400025331
16.749,81.09296400025347
15.9482,81.10964400025364
17.4206,3.0163033333304337
16.2429,3.0329733333303595
16.7555,3.0496633333303036
16.2512,3.066333333330229
16.9027,3.0830133333303964
16.9039,3.0996933333305643
16.4086,3.1163733333307317
16.9848,3.1330533333308996
16.2555,3.149723333330825
16.7382,3.1664033333309924
16.4992,3.1830833333311603
16.8011,3.199763333331328
16.5887,3.2164333333312536
16.7324,3.2331233333311973
16.9692,3.249803333331365
16.4556,3.2664933333313093
16.5594,3.2831733333314768
17.0799,3.2998533333316447
16.2307,3.316533333331812
16.7534,3.33321333333198
16.6009,3.3498933333321474
16.8084,3.366563333332073
16.6658,3.3832333333319986
16.5525,3.399903333331924
16.9339,3.4165833333320914
16.6655,3.433253333332017
16.6771,3.4499333333321847
16.6983,3.4666133333323526
16.757,3.48329333333252
16.6544,3.4999733333326875
16.5693,3.5166633333326316
16.5687,3.5333533333325757
16.751,3.5500333333327436
16.536,3.5667233333326878
16.5905,3.583413333332632
16.9706,3.6000933333327994
16.3384,3.6167633333327247
16.9892,3.6334433333328926
16.8619,3.6501333333328367
16.6982,3.666813333333004
16.1913,3.683493333333172
16.933,3.7001733333333395
16.9898,3.716853333333507
24.9283,3.733533333333675
10.6554,3.7502033333336002
25.284,3.7668933333335444
10.6046,3.7835933333337306
12.8812,3.8002833333336747
15.9507,3.816973333333619
17.513,3.8337033333336
15.8531,3.8504033333337864
16.8115,3.8671233333339914
16.4483,3.8838533333339726
17.7462,3.9005633333339356
15.5563,3.9172833333341406
18.2595,3.933993333334103
15.5789,3.950663333334029
16.5746,3.967363333334215
16.3718,3.9840633333344013
16.7252,4.000733333334327
16.7863,4.017423333334271
16.3734,4.034093333334196
16.9107,4.050763333334122
16.4894,4.06744333333429
16.7273,4.084123333334457
16.542,4.100803333334625
16.6683,4.117523333334829
17.2902,4.134213333334774
16.2355,4.150893333334942
16.2347,4.167533333335072
17.544,4.184203333334997
16.6281,4.200883333335165
16.3071,4.217573333335109
16.6271,4.234263333335053
19.8217,4.250943333335221
13.5872,4.267623333335388
16.2219,4.2842633333355185
17.771,4.300943333335686
16.1358,4.317623333335854
17.055,4.334343333336059
16.5266,4.351033333336003
16.4517,4.367723333335947
16.8357,4.384393333335873
16.7083,4.401063333335798
16.2979,4.417743333335966
17.0323,4.434423333336134
16.5058,4.451113333336077
16.7301,4.467783333336003
16.5094,4.484453333335929
17.0057,4.501133333336096
16.4044,4.517813333336264
16.8166,4.534493333336432
16.5269,4.5511733333366
16.8468,4.567853333336767
17.0971,4.584523333336692
16.0347,4.601193333336618
16.7081,4.617903333336581
16.7835,4.6345833333367485
16.452,4.651233333336655
17.1751,4.667913333336823
16.5408,4.6845933333369905
16.9231,4.701273333337158
16.2932,4.717953333337325
16.7565,4.734633333337493
16.6226,4.751323333337437
16.8959,4.768003333337605
16.4313,4.784673333337531
17.4628,4.801363333337474
15.9577,4.81808333333768
16.6121,4.834763333337847
