Interval,Time
136.4183,77.98133000026084
2.7655,77.99803000026102
1.6942,78.014740000261
1.1252,78.03144000026118
0.9827,78.04812000026135
0.8141,78.06480000026151
0.8383,78.08151000026147
0.9167,78.09822000026143
1.2518,78.11490000026161
1.2201,78.13159000026155
1.0368,78.1482800002615
0.9592,78.16494000026165
0.9914,78.18161000026157
0.9075,78.19827000026172
0.8522,78.2149500002619
0.8131,78.23166000026185
1.1235,78.2483500002618
1.3393,78.26504000026173
0.8735,78.2817500002617
0.7811,78.29842000026163
0.716,78.3151000002618
0.6542,78.33178000026196
0.6389,78.34845000026189
0.5838,78.36512000026181
0.6491,78.381820000262
0.6923,78.39850000026216
0.7688,78.41515000026207
0.8115,78.43183000026224
0.6988,78.4484900002624
0.7316,78.4652100002626
0.6974,78.4819300002628
0.6719,78.49860000026273
0.7012,78.51528000026289
0.7449,78.5320000002631
0.6582,78.54870000026328
0.6451,78.56538000026345
0.6339,78.58208000026364
1.1082,78.59875000026356
1.1668,78.61541000026371
1.3551,78.63205000026385
1.1977,78.64869000026397
1.0767,78.68204000026407
0.7895,78.66537000026415
0.6985,78.69869000026398
0.6878,78.7153300002641
0.8134,78.73197000026424
0.8999,78.74863000026438
0.7269,78.76527000026451
1.5411,78.78195000026469
0.9065,78.79863000026485
0.7582,78.81531000026501
0.738,78.8320100002652
0.8236,78.84869000026536
0.8409,78.86535000026552
0.7403,78.88203000026569
0.7962,78.89871000026585
0.8973,78.91538000026578
1.195,78.93206000026595
1.2452,78.94874000026611
0.7581,78.98209000026621
0.8002,78.99875000026636
0.8439,78.96542000026628
0.7165,79.01543000026652
0.793,79.03212000026647
0.7438,79.04880000026664
0.6595,79.06549000026658
0.5393,79.08217000026674
0.614,79.09885000026692
0.6051,79.11553000026709
0.6089,79.132200000267
5.7865,79.14888000026718
1.0732,79.16556000026735
1.0017,79.18225000026729
0.7149,79.19893000026745
0.6482,79.21560000026739
3.0138,79.24896000026772
0.6129,79.26564000026788
0.6434,79.28232000026806
0.6267,79.299010000268
0.6335,79.23228000026755
0.7161,79.31570000026794
0.6345,79.33239000026789
0.5796,79.34906000026781
0.5544,79.36573000026773
0.5784,79.38241000026791
12.6409,79.39908000026783
16.8253,79.41577000026777
17.1542,79.43246000026772
16.3676,79.44914000026789
16.4335,79.46582000026805
16.8223,79.48249000026797
16.624,79.4991600002679
16.8049,79.51584000026807
16.23,79.53253000026801
16.74,79.54921000026819
25.2865,79.56590000026813
11.1238,79.58257000026805
13.7391,79.59924000026798
16.5542,79.61592000026815
16.9567,79.63260000026831
16.4871,79.64928000026848
16.7278,79.66596000026865
16.7189,79.68264000026882
16.5671,79.69931000026874
16.8443,79.71600000026869
16.3768,79.73267000026861
16.8107,79.74935000026878
16.575,79.76603000026894
16.9945,79.78271000026912
16.2178,79.79939000026928
17.0602,79.81608000026922
16.7129,79.83276000026939
16.5864,79.84944000026957
17.5649,79.86613000026951
15.9902,79.88280000026943
17.239,79.89949000026938
15.9676,79.91617000026955
16.675,79.93284000026947
16.504,79.9495100002694
16.9441,79.96618000026932
16.8052,79.98285000026925
16.086,79.99953000026942
17.0902,80.01621000026958
16.2822,80.03289000026975
17.0485,80.04957000026991
16.2195,80.06624000026984
17.0162,80.08292000027001
16.5332,80.09961000026995
16.6344,80.1163000002699
16.9612,80.13299000026984
16.6711,80.14967000027
16.5976,80.16634000026994
16.7921,80.1830200002701
16.6974,80.19969000027002
16.9711,80.21638000026998
16.1876,80.23306000027014
16.44,80.24974000027031
16.5298,80.26642000027047
23.7642,80.28310000027064
11.9576,80.29977000027057
14.444,80.31645000027073
16.4795,80.33315000027092
17.0639,80.34983000027108
16.7459,80.36652000027104
16.2197,80.38319000027096
16.6764,80.39987000027112
17.2567,80.4165500002713
16.3851,80.43322000027122
16.5222,80.44989000027114
16.754,80.46657000027132
16.7628,80.48325000027148
16.4961,80.4999200002714
16.7398,80.51659000027134
16.4546,80.53326000027126
16.9608,80.5499500002712
17.1027,80.56663000027137
16.2483,80.58331000027154
17.7422,3.0025133333350533
16.9928,3.0191933333352208
15.1586,3.0358733333353887
16.4873,3.052553333335556
16.9388,3.0692433333355003
17.0343,3.0859233333356677
