Interval,Time
121.4206,78.50734733357187
2.6458,78.54069733357197
1.1228,78.5240173335718
1.0569,78.55737733357213
1.0024,78.57406733357207
0.8691,78.59075733357203
0.8429,78.6074373335722
0.8768,78.62412733357213
1.1595,78.6408073335723
1.17,78.65748733357248
0.9901,78.67416733357264
1.0178,78.6908473335728
0.9946,78.70754733357299
1.0155,78.72423733357293
1.1878,78.74090733357286
0.8704,78.7575973335728
1.3192,78.77428733357274
0.9072,78.79098733357293
0.6712,78.8076973335729
0.6994,78.82439733357309
0.6833,78.8411173335733
0.7361,78.8578373335735
0.6552,78.87452733357344
0.5927,78.89119733357336
0.6885,78.90788733357331
0.648,78.92455733357323
0.7177,78.9412673335732
0.7231,78.95795733357313
0.6538,78.97464733357309
0.6833,78.99129733357299
0.633,79.00796733357292
0.6301,79.02461733357282
0.6122,79.04130733357277
0.7154,79.05798733357294
0.6533,79.0746673335731
0.7501,79.09133733357302
1.0516,79.10799733357318
1.3643,79.14134733357326
1.0396,79.12467733357335
0.7306,79.15802733357344
0.6511,79.17468733357359
0.7023,79.1913573335735
0.7014,79.2079873335734
0.6628,79.22465733357333
0.6831,79.2413373335735
0.7113,79.25801733357366
0.7831,79.2746773335738
0.6604,79.29131733357394
0.6476,79.30796733357384
1.2304,79.32464733357402
0.5538,79.34131733357394
0.5604,79.3579973335741
0.6137,79.37468733357406
0.6008,79.391377333574
0.5563,79.40804733357392
0.5578,79.4247273335741
0.5176,79.44139733357402
0.5335,79.45806733357394
0.7967,79.47473733357387
0.8279,79.49141733357403
0.8634,79.5080973335742
0.7585,79.52476733357413
0.6333,79.5414473335743
0.5875,79.55811733357422
0.6547,79.5747973335744
0.5242,79.59147733357456
0.551,79.6081673335745
0.5186,79.62484733357466
0.5067,79.64152733357483
0.535,79.658207333575
0.5892,79.67488733357517
0.634,79.69156733357534
0.6061,79.7082473335755
0.6282,79.72492733357568
0.6202,79.74160733357584
0.6343,79.758287333576
0.6447,79.77495733357594
0.6332,79.79164733357588
0.6333,79.80833733357582
0.6223,79.82501733357599
0.5975,79.84169733357616
0.5966,79.8583873335761
0.5754,79.87505733357602
0.6928,79.89173733357619
8.6444,79.90841733357637
16.5034,79.92509733357653
16.767,79.9417773335767
16.8509,79.95844733357663
16.3417,79.97511733357655
16.9082,79.99179733357671
16.9485,80.00846733357665
16.4229,80.02513733357657
17.4386,80.04181733357673
16.1352,80.05849733357691
