Interval,Time
121.4025,78.84155666692695
2.4474,78.85823666692711
1.6019,78.87492666692705
1.4145,78.89162666692724
1.3919,78.90831666692719
1.279,78.92500666692713
1.5076,78.94170666692732
1.1646,78.95839666692726
1.5201,78.97506666692719
1.5247,78.99176666692738
1.4454,79.00848666692758
1.4583,79.02518666692777
1.9978,79.04190666692797
1.078,79.05857666692789
1.199,79.07528666692787
0.7377,79.09195666692779
0.9263,79.10866666692775
0.8479,79.12535666692769
0.7131,79.14205666692787
0.7635,79.15873666692805
0.7603,79.17542666692799
0.7019,79.19210666692815
0.7109,79.20877666692809
0.5929,79.22544666692801
0.6054,79.24208666692815
0.6882,79.2587966669281
0.7155,79.275446666928
0.7275,79.29212666692817
0.7023,79.3087966669281
0.6461,79.32549666692829
0.6583,79.34216666692821
1.2266,79.35885666692816
1.5567,79.37550666692806
0.9307,79.39221666692802
0.74,79.40893666692823
0.7068,79.42559666692839
0.6408,79.44228666692833
0.636,79.45894666692847
0.6351,79.47562666692865
0.7026,79.49226666692877
0.6431,79.50890666692891
0.81,79.52555666692881
0.7901,79.54222666692874
0.7071,79.55887666692864
0.6876,79.57551666692878
0.9305,79.59217666692892
0.742,79.60883666692907
0.7628,79.62551666692924
1.1332,79.64219666692941
0.7116,79.65887666692957
0.5831,79.67555666692974
0.5932,79.69223666692992
0.8768,79.70892666692986
0.9865,79.7256166669298
1.2783,79.75898666692991
0.8755,79.74229666692996
0.786,79.77566666693008
0.8765,79.80900666692993
0.5749,79.8256866669301
0.6172,79.79233666693
0.8917,79.84236666693026
1.0377,79.8590366669302
0.9605,79.87570666693011
1.0162,79.89237666693003
0.8335,79.90905666693021
0.6041,79.92573666693038
0.5793,79.9424066669303
0.6142,79.95908666693046
0.6434,79.97576666693064
0.6381,79.9924466669308
0.645,80.00912666693097
0.67,80.02581666693091
0.6451,80.04250666693086
0.7474,80.05918666693103
0.8913,80.07586666693119
0.9654,80.09254666693136
0.7474,80.10923666693131
0.6843,80.12591666693147
0.6572,80.14259666693164
0.5923,80.15926666693157
0.5701,80.17594666693174
0.5601,80.1926266669319
0.5626,80.20929666693182
0.5606,80.225976666932
2.715,80.24264666693192
16.1115,80.25932666693208
16.1629,80.27599666693202
16.8737,80.29267666693218
16.0928,80.30935666693235
17.2821,80.32604666693229
16.2485,80.34272666693246
16.7233,80.35939666693238
16.779,80.37607666693255
16.9817,80.39275666693273
16.407,80.40944666693267
17.27,80.42611666693259
15.9043,80.44279666693276
17.4321,80.45947666693293
16.3031,80.4761566669331
16.571,80.49282666693301
16.0448,80.50949666693295
17.2143,80.52617666693311
16.5328,80.54286666693305
16.6024,80.55954666693323
17.0349,80.5762266669334
16.8501,80.59290666693356
17.5136,80.60958666693372
16.2515,80.6262666669339
15.9562,80.64294666693407
16.5092,80.65962666693423
16.3299,80.67631666693417
16.518,80.69299666693433
16.6876,80.70966666693427
17.3162,80.72633666693419
15.8801,80.74301666693437
16.5704,80.75969666693453
16.8292,80.7763766669347
17.4463,80.79305666693486
16.2751,80.80973666693502
17.1038,80.82642666693498
15.9841,80.8430966669349
17.027,80.85978666693484
17.0705,80.87645666693477
16.9024,80.89314666693471
16.7648,80.90981666693465
16.048,80.92650666693459
16.3009,80.94318666693475
16.5284,80.95986666693491
16.6197,80.97653666693485
16.67,80.99321666693501
17.1527,81.00990666693495
16.7577,81.02657666693489
15.9614,81.04326666693483
19.1108,81.05994666693499
15.386,81.07662666693516
16.2447,81.09330666693533
16.0776,81.1099866669355
17.4623,81.12666666693566
15.9178,81.1433566669356
17.3651,81.16003666693578
15.9734,81.1767066669357
16.6539,81.19338666693587
