Interval,Time
149.8012,78.44053666692552
2.5593,78.4572166669257
1.4779,78.47389666692587
1.3218,78.49058666692581
1.4213,78.50726666692597
1.219,78.52395666692593
1.2481,78.54064666692587
1.1891,78.55732666692603
1.5011,78.5740066669262
1.4238,78.5907266669264
1.3753,78.60740666692658
1.7338,78.62411666692654
1.7633,78.6408266669265
1.1105,78.65753666692646
0.9582,78.67424666692642
0.6905,78.69092666692659
0.855,78.70763666692656
0.8809,78.72434666692652
0.7118,78.74105666692648
0.7132,78.75773666692665
0.6712,78.77441666692681
0.6741,78.79106666692672
0.6526,78.80775666692666
0.6294,78.8243966669268
0.5668,78.8410466669267
0.6437,78.85774666692689
0.6972,78.87442666692706
0.7327,78.891116666927
0.7097,78.9077666669269
0.6494,78.92443666692684
0.7439,78.9411466669268
0.8307,78.95783666692674
1.0349,78.97448666692665
1.0481,78.99119666692661
0.703,79.0078966669268
0.7897,79.02459666692698
0.88,79.04125666692713
0.6738,79.05789666692726
0.6366,79.07456666692718
0.6051,79.0912166669271
0.5993,79.10786666692701
0.6791,79.12452666692715
0.6563,79.14119666692707
0.7135,79.15783666692721
0.7709,79.17449666692735
0.7192,79.19112666692725
0.7123,79.20777666692715
0.7002,79.22445666692732
0.755,79.24113666692749
1.3068,79.25782666692743
0.5401,79.27453666692739
0.5494,79.29122666692734
0.5612,79.30790666692751
0.7042,79.32459666692745
0.7164,79.34125666692759
0.8088,79.35793666692777
0.9105,79.37462666692771
0.686,79.39130666692787
0.5516,79.40798666692804
0.518,79.42465666692797
0.5967,79.44130666692787
0.596,79.45798666692805
0.5166,79.47465666692797
0.5294,79.49132666692789
0.8385,79.50800666692807
0.6678,79.52468666692823
0.636,79.54135666692815
0.5642,79.55802666692809
0.599,79.57470666692825
0.6257,79.59137666692817
0.5811,79.60805666692835
0.5632,79.62473666692851
0.565,79.64142666692845
0.5753,79.6581166669284
0.585,79.67480666692835
0.6065,79.69148666692851
0.6077,79.70817666692845
0.6756,79.7248666669284
0.6486,79.74154666692857
0.6296,79.75823666692851
0.8969,79.77491666692868
1.173,79.79158666692861
0.7649,79.80826666692877
0.725,79.82493666692869
5.3356,79.84161666692887
15.9577,79.85829666692904
16.6614,79.87496666692896
16.9537,79.89164666692912
16.8983,79.9083266669293
16.1178,79.92500666692946
16.5751,79.94168666692963
16.7675,79.95836666692979
16.4669,79.97503666692973
17.0667,79.99171666692989
16.5267,80.00839666693005
17.7758,80.02507666693022
