Interval,Time
145.4335,78.44033400024753
2.9181,78.47370400024764
1.3132,78.4570140002477
1.1799,78.49039400024759
1.0111,78.50710400024755
0.8137,78.52380400024774
0.8324,78.5405140002477
0.8564,78.55719400024786
1.3352,78.57390400024782
1.2288,78.59057400024776
1.348,78.60727400024794
0.9571,78.62399400024815
0.9124,78.6407040002481
0.8915,78.65737400024804
0.8195,78.6740540002482
0.9375,78.69074400024815
1.1036,78.70742400024831
1.3026,78.72410400024847
1.0989,78.75745400024857
1.0754,78.74077400024841
0.785,78.77415400024876
0.6358,78.79083400024892
0.6235,78.80750400024885
0.564,78.82421400024882
0.5775,78.84086400024873
0.6612,78.85753400024865
0.7498,78.87422400024859
0.7608,78.89090400024875
0.6594,78.90756400024891
0.7301,78.92424400024908
0.6645,78.94090400024922
0.6598,78.9575840002494
0.6155,78.97427400024934
0.725,78.9909540002495
0.6524,79.00764400024944
0.67,79.0243340002494
0.6556,79.04100400024932
0.7316,79.05768400024948
0.7731,79.07435400024941
0.9761,79.09104400024935
0.939,79.10771400024929
0.8982,79.12435400024941
0.7484,79.14099400024955
0.6412,79.15764400024945
0.6067,79.17431400024938
0.6085,79.1909540002495
0.6805,79.20759400024964
0.6479,79.2242740002498
0.6601,79.24095400024997
1.3748,79.25762400024989
0.571,79.27431400024984
0.5544,79.29099400025001
0.6358,79.30766400024993
0.6478,79.32433400024986
0.5707,79.34100400024978
0.5635,79.35768400024995
0.5526,79.37436400025013
0.5474,79.39104400025029
0.5792,79.40772400025045
0.5444,79.42440400025062
0.6207,79.44106400025078
0.8568,79.4577340002507
1.1347,79.47441400025086
1.0486,79.49109400025104
1.0203,79.5077740002512
0.8378,79.52444400025112
0.532,79.54112400025129
0.5377,79.55779400025122
0.506,79.57447400025139
0.514,79.59115400025155
0.5573,79.60783400025173
0.5639,79.62452400025167
0.6028,79.64121400025161
0.6101,79.65789400025177
0.5944,79.67458400025173
0.6242,79.69128400025191
0.6485,79.70796400025208
0.6715,79.72464400025224
0.6334,79.74133400025218
0.6352,79.75802400025214
0.6362,79.7747040002523
0.6258,79.79138400025246
0.6003,79.8080540002524
0.6108,79.82473400025256
0.5922,79.84140400025248
9.9788,79.85807400025242
16.49,79.87475400025258
16.6295,79.89144400025252
16.8232,79.90811400025245
16.71,79.92478400025237
16.4063,79.94146400025254
17.1674,79.95813400025247
16.348,79.97482400025241
16.652,79.99150400025258
16.7681,80.00818400025274
16.4767,80.02486400025292
