Interval,Time
112.1823,78.49045400024764
2.7592,78.50712400024757
2.0028,78.52380400024774
1.3014,78.5404840002479
1.1593,78.55716400024806
1.0257,78.573834000248
1.1549,78.59050400024792
1.0219,78.60718400024808
1.317,78.62386400024826
1.28,78.64053400024818
0.9727,78.65721400024835
0.9367,78.6739040002483
0.934,78.69059400024824
0.8484,78.7072740002484
0.8255,78.72395400024857
1.0918,78.74064400024852
1.4544,78.75733400024846
1.2248,78.77401400024863
0.7405,78.79069400024879
0.6634,78.80738400024875
0.6691,78.82405400024867
0.6247,78.84073400024883
0.6679,78.85741400024901
0.5956,78.87409400024917
0.6052,78.89076400024909
0.5996,78.90744400024926
0.6875,78.92412400024944
0.7103,78.94081400024938
0.6771,78.95750400024932
0.5912,78.97418400024948
0.6122,78.99087400024943
0.6281,79.0075840002494
0.6155,79.02429400024936
0.7192,79.0409840002493
0.626,79.05771400024928
0.6272,79.07441400024946
0.6402,79.09109400024964
0.7546,79.1077740002498
0.9166,79.12446400024974
0.8263,79.14114400024991
0.7636,79.15782400025009
0.8905,79.17446400025021
0.724,79.19110400025035
0.5733,79.20777400025027
0.566,79.2244140002504
0.6438,79.24107400025055
0.6663,79.25774400025047
0.6217,79.2744140002504
1.1598,79.29107400025055
0.6341,79.30775400025071
0.5499,79.32444400025066
0.5487,79.34112400025083
0.6099,79.357804000251
0.5858,79.37448400025116
0.5658,79.39116400025134
0.5373,79.40783400025126
0.5439,79.42451400025142
0.531,79.44119400025158
0.5577,79.45787400025176
0.5453,79.47454400025168
0.5964,79.49120400025183
0.7538,79.507884000252
1.0211,79.52456400025217
1.1774,79.54124400025233
0.9357,79.57459400025243
0.7666,79.55791400025227
0.615,79.5912740002526
0.5365,79.60795400025276
0.5163,79.6246240002527
0.5802,79.64130400025286
0.5504,79.6579940002528
0.5529,79.67466400025273
0.6014,79.69133400025265
0.6185,79.70800400025257
0.6181,79.72468400025275
0.6263,79.74136400025291
0.7313,79.75804400025308
0.6361,79.77472400025324
0.6657,79.7914140002532
0.6012,79.80809400025336
0.6904,79.82476400025328
0.6184,79.84145400025324
0.5835,79.85814400025318
0.5662,79.87482400025334
10.0699,79.8915040002535
16.6481,79.90819400025346
16.7988,79.92487400025362
16.7229,79.94155400025379
16.7962,79.95823400025395
16.5138,79.97491400025413
16.62,79.99160400025407
17.2621,80.00829400025401
16.0818,80.02497400025418
16.7605,80.04165400025435
16.6235,80.05833400025452
16.5925,80.07500400025444
17.0891,80.0916840002546
16.1966,80.10836400025478
17.4149,80.12504400025495
16.2387,80.14172400025511
16.7777,80.15839400025504
16.6916,80.17506400025496
16.6104,80.19173400025488
17.103,80.20842400025484
16.4235,80.225104000255
16.4152,80.24178400025517
16.6576,80.25846400025533
17.0559,80.27514400025551
16.4186,80.29181400025543
17.1552,80.30849400025559
15.9563,80.32516400025553
16.8984,80.34184400025569
17.6414,80.35852400025585
15.3442,80.37520400025602
17.1487,80.39189400025597
16.7781,80.40857400025614
16.7983,80.4252540002563
16.3141,80.44193400025647
16.4958,80.45861400025665
17.3862,80.47529400025681
16.6785,80.49198400025675
15.9584,80.50865400025667
17.0167,80.52533400025685
17.4997,80.54200400025677
15.8715,80.5586740002567
17.5687,80.57535400025687
15.7989,80.59203400025703
16.7262,80.60870400025695
16.5256,80.62538400025713
16.322,80.64206400025729
17.0657,80.65874400025746
16.2279,80.67542400025762
17.3672,80.69211400025758
16.2009,80.70880400025752
16.7819,80.72548400025768
17.4257,80.74216400025784
16.0956,80.75884400025802
16.5831,80.77553400025796
16.9939,80.7922240002579
16.3667,80.80891400025784
17.2946,80.82559400025802
15.9706,80.84228400025796
17.2494,80.85896400025813
16.1565,80.87563400025806
16.6731,80.89231400025822
16.8444,80.90899400025839
16.634,80.92567400025855
16.3466,80.94235400025873
17.055,80.95902400025865
16.0305,80.97569400025857
