Interval,Time
120.1787,77.90674666692642
1.9256,77.92342666692659
1.6416,77.94012666692677
1.678,77.95682666692697
1.6392,77.97351666692691
1.4059,77.99023666692712
1.2143,78.00691666692728
1.2324,78.02359666692745
1.4693,78.04027666692761
1.4464,78.05696666692756
1.8031,78.0736566669275
2.1518,78.09037666692771
1.4403,78.10703666692785
1.5293,78.12369666692801
1.6611,78.14036666692793
1.1244,78.1570466669281
0.8305,78.1737666669283
0.802,78.19046666692849
0.689,78.20716666692869
0.675,78.22386666692887
0.7696,78.24055666692881
0.7317,78.25722666692873
0.6624,78.27390666692891
0.6828,78.29061666692887
0.6735,78.30732666692883
0.7682,78.32401666692877
0.6814,78.34069666692893
0.7613,78.35739666692912
0.7329,78.37408666692907
0.6635,78.39076666692924
0.702,78.40746666692942
0.7188,78.42415666692936
0.8141,78.44087666692957
0.8615,78.45753666692973
1.3285,78.49083666693001
0.9095,78.47419666692987
0.9592,78.50747666693013
0.6886,78.52411666693027
0.6405,78.54076666693017
0.6579,78.55741666693008
0.5938,78.5740566669302
0.678,78.59070666693012
0.6566,78.60734666693024
0.7364,78.62401666693017
0.655,78.6406866669301
0.6176,78.65735666693001
0.6384,78.67403666693019
1.26,78.69071666693036
0.5813,78.70738666693028
0.5426,78.72405666693021
0.5279,78.74074666693015
0.5191,78.75742666693031
0.6266,78.77410666693048
0.5448,78.79078666693066
0.5267,78.80745666693058
0.509,78.82413666693074
0.6021,78.84081666693092
0.7051,78.85749666693108
0.7543,78.87417666693125
0.8561,78.89085666693141
0.6855,78.90752666693135
0.7944,78.92419666693127
0.6055,78.94087666693143
0.4763,78.95755666693161
0.6603,78.97424666693155
0.5015,79.00760666693188
0.5032,78.99092666693171
0.6427,79.02428666693206
0.6331,79.040976666932
0.7133,79.05766666693194
0.6431,79.0743466669321
0.6389,79.09102666693228
0.6222,79.10770666693244
0.5982,79.12437666693236
0.5806,79.14105666693253
0.6085,79.1577366669327
0.6335,79.17442666693265
0.6122,79.19110666693281
0.5844,79.20778666693298
0.5786,79.22445666693291
0.5791,79.24114666693285
0.5732,79.25782666693301
0.6165,79.27449666693295
0.6601,79.29117666693311
8.2147,79.30784666693303
16.349,79.32451666693296
16.7603,79.34118666693288
16.5306,79.35786666693306
16.7734,79.37454666693323
16.481,79.39122666693339
16.8627,79.40789666693331
16.7454,79.42457666693349
16.4441,79.44126666693343
16.9252,79.45795666693337
16.6354,79.47464666693331
16.4823,79.49134666693351
17.7859,79.50802666693367
16.1411,79.52470666693384
17.172,79.54137666693376
15.6754,79.55805666693394
16.8496,79.57472666693386
16.9463,79.59140666693402
16.8279,79.6080866669342
16.5365,79.62475666693412
16.9086,79.64143666693428
16.0959,79.65810666693422
16.7445,79.67477666693414
16.8402,79.69144666693406
16.3349,79.70813666693401
17.0574,79.72481666693417
16.5682,79.74149666693434
16.4318,79.75816666693427
17.5625,79.77484666693444
15.8388,79.7915266669346
17.2015,79.80819666693452
16.0365,79.8248766669347
16.388,79.84155666693486
17.5398,79.85823666693503
16.3904,79.87490666693496
16.9547,79.89158666693513
16.6663,79.90828666693531
16.2139,79.92496666693548
17.0025,79.94163666693541
16.3172,79.95831666693557
16.6286,79.9749866669355
16.909,79.99166666693566
16.501,80.00834666693584
16.6244,80.02503666693578
16.5538,80.04171666693594
17.0873,80.0583966669361
16.5157,80.07506666693604
16.862,80.09175666693598
17.2147,80.10844666693592
17.5612,80.12513666693587
14.6717,80.14182666693581
16.708,80.15849666693573
16.7179,80.17517666693591
16.7129,80.19184666693583
16.6606,80.208526666936
16.6157,80.22520666693616
17.0567,80.24188666693634
16.4277,80.2585666669365
16.5272,80.27523666693642
16.9168,80.29190666693636
16.4669,80.30858666693652
16.8433,80.32527666693646
16.5738,80.34196666693641
16.5591,80.35864666693658
16.9736,80.37532666693674
16.4485,80.39200666693691
16.7162,80.40868666693709
16.6251,80.42536666693725
17.1288,80.44205666693719
16.5228,80.45873666693736
16.7694,80.47541666693752
16.5513,80.4920966669377
16.7881,80.50877666693786
17.041,80.52545666693803
16.4231,80.54213666693819
16.6852,3.0042866666624324
16.5985,3.0209566666623577
16.8621,3.037636666662525
16.7468,3.054316666662693
16.3049,3.0709966666628605
16.5061,3.0876866666628047
16.822,3.104376666662749
16.782,3.1210566666629167
16.3385,3.137726666662842
16.7524,3.1544066666630095
17.5777,3.1710966666629536
16.2149,3.187786666662898
16.4777,3.2044666666630657
16.408,3.221146666663233
16.7128,3.2378166666631585
16.651,3.2544966666633264
17.0789,3.2711666666632517
16.3775,3.287856666663196
16.9264,3.3045366666633638
16.6063,3.321216666663531
17.4652,3.3379066666634754
15.6952,3.3545766666634007
17.3373,3.3712466666633265
16.3152,3.387926666663494
16.4299,3.404616666663438
16.8719,3.4212966666636055
16.3673,3.4379866666635497
16.845,3.4546666666637176
16.747,3.471346666663885
16.6687,3.488026666664053
17.4467,3.5046866666642016
15.845,3.5213766666641457
16.7187,3.5380566666643136
16.4492,3.554736666664481
16.906,3.571416666664649
17.0131,3.5880966666648164
16.3025,3.6047666666647418
16.2755,3.6214366666646676
16.6407,3.638106666664593
16.7473,3.6547766666645183
17.1373,3.6714666666644624
16.8643,3.688136666664388
16.688,3.7048266666643324
16.799,3.721516666664276
17.3357,3.738226666664239
16.2781,3.754936666664202
16.6719,3.7716566666644065
16.6274,3.7883766666646115
16.6748,3.8051066666645927
17.1081,3.8218366666645744
16.524,3.838546666664537
16.7563,3.8552766666645186
16.9095,3.871976666664705
16.2192,3.888676666664891
16.7098,3.9053566666650585
16.7263,3.9220366666652264
17.0459,3.938706666665152
16.4478,3.9553866666653192
17.0405,3.972056666665245
16.1161,3.9887266666651704
