Interval,Time
141.0248,78.45737333358173
2.1349,78.47405333358189
1.3803,78.49073333358206
1.6777,78.507423333582
1.1497,78.52411333358195
0.8736,78.54079333358212
0.8839,78.55748333358206
0.9818,78.574173333582
1.1881,78.59085333358217
1.1266,78.60757333358238
0.9471,78.62425333358254
1.0388,78.64095333358273
0.9997,78.65767333358293
0.8085,78.67436333358287
0.86,78.69106333358306
0.7703,78.70774333358324
0.8446,78.7244233335834
0.7903,78.74114333358361
0.6629,78.75786333358381
0.634,78.77453333358373
0.8868,78.7912133335839
1.5434,78.80786333358381
1.6264,78.82450333358393
1.1316,78.84117333358387
1.082,78.85782333358377
1.0303,78.87452333358395
1.0765,78.89119333358389
1.1737,78.90783333358401
1.1425,78.92451333358419
0.9544,78.94116333358409
0.8907,78.95788333358429
0.9715,78.9746033335845
0.9554,78.99127333358443
1.0048,79.0079533335846
0.9276,79.02465333358478
0.9842,79.04130333358468
1.0895,79.05797333358461
1.0951,79.07466333358455
0.7313,79.09130333358469
0.6541,79.10798333358485
0.6776,79.12462333358498
0.7179,79.14126333358512
0.6609,79.15794333358528
0.7134,79.1746133335852
0.6959,79.19126333358511
0.6515,79.20794333358528
0.7463,79.22462333358546
1.271,79.24127333358535
0.5672,79.25795333358552
0.5571,79.2746333335857
0.5168,79.29131333358586
0.5521,79.3080033335858
0.6631,79.32467333358572
0.5606,79.3413533335859
0.5494,79.35803333358606
0.5504,79.374723333586
0.5572,79.39140333358617
0.5543,79.40809333358612
0.54,79.42476333358604
0.617,79.44143333358598
1.1724,79.4581033335859
1.445,79.47477333358582
1.3174,79.49146333358577
0.597,79.50814333358593
0.6628,79.52481333358585
0.5742,79.54147333358601
0.5307,79.55815333358618
0.5336,79.57483333358634
0.5451,79.59152333358628
0.5815,79.60821333358624
0.586,79.6248933335864
0.6004,79.64157333358656
0.6276,79.65825333358673
0.6228,79.6749333335869
0.6116,79.69161333358707
0.5936,79.70831333358726
0.6464,79.72499333358742
0.6331,79.74167333358758
0.5824,79.75835333358776
0.5935,79.77502333358768
0.5976,79.79170333358785
0.6628,79.80838333358803
0.7901,79.82505333358795
0.6832,79.84173333358811
9.4559,79.85841333358827
16.2633,79.87508333358821
16.7761,79.89176333358837
17.0454,79.90844333358854
16.1702,79.92511333358847
18.3057,79.94180333358841
16.2252,79.95848333358857
15.8021,79.97517333358851
16.9449,79.99186333358847
16.1504,80.00853333358839
16.743,80.02522333358833
24.6827,80.04190333358851
10.993,80.05858333358867
14.6762,80.07526333358884
17.3475,80.09195333358878
15.9008,80.10862333358871
17.2673,80.12531333358865
16.1517,80.14198333358858
17.3472,80.15866333358875
