Interval,Time
113.0393,78.50758000025712
3.0379,78.5242800002573
1.4934,78.54099000025727
0.9573,78.55771000025747
0.9527,78.57442000025743
0.8261,78.5911300002574
0.8754,78.60781000025757
0.9065,78.62449000025774
1.1828,78.64121000025794
1.1535,78.6579200002579
0.9735,78.67460000025807
0.9468,78.69126000025823
0.9622,78.70790000025835
0.8632,78.72453000025824
0.8168,78.74122000025818
0.9114,78.75790000025835
1.1572,78.77462000025855
1.4601,78.79133000025851
0.9767,78.80799000025867
0.8445,78.82467000025883
0.6963,78.84136000025877
0.6343,78.85808000025898
0.6443,78.87480000025919
0.5639,78.89148000025935
0.6129,78.90812000025949
0.6261,78.92477000025939
0.7522,78.94141000025952
0.7132,78.95807000025967
0.6585,78.97473000025983
0.6392,78.99140000025974
0.6342,79.00810000025993
0.6815,79.02473000025982
0.6282,79.04137000025995
0.6897,79.05805000026012
0.6304,79.07476000026008
0.6459,79.09147000026005
0.6588,79.10818000026
0.6391,79.12484000026015
0.6499,79.14152000026033
0.7617,79.15817000026023
0.9971,79.17481000026036
0.8608,79.19149000026053
1.0932,79.22485000026086
0.6124,79.24150000026077
0.6009,79.2081700002607
0.5773,79.25813000026066
0.6318,79.27477000026079
0.6193,79.29145000026095
0.7131,79.30812000026089
1.3057,79.32480000026105
0.5761,79.34150000026123
0.6228,79.35819000026117
0.6195,79.37488000026113
0.6284,79.3915600002613
0.5854,79.40824000026146
0.5603,79.42492000026162
0.5605,79.4416000002618
0.558,79.45828000026196
0.5498,79.4749700002619
0.5302,79.49165000026207
0.6337,79.508320000262
0.6197,79.52499000026192
0.7683,79.54166000026186
0.799,79.55834000026202
0.8937,79.57501000026194
0.932,79.60837000026228
0.6739,79.5916900002621
0.6708,79.62505000026245
0.5924,79.64171000026259
0.5495,79.65839000026277
0.5947,79.67506000026269
0.6061,79.69175000026263
0.5894,79.7084300002628
0.5874,79.72511000026297
0.6476,79.74179000026314
0.6396,79.7584700002633
0.6642,79.77515000026347
0.6666,79.79183000026364
0.6309,79.80852000026358
0.6544,79.82520000026375
0.6553,79.84188000026391
0.624,79.85855000026385
0.6096,79.87522000026377
0.6255,79.89190000026393
14.7201,79.90858000026411
13.0276,79.92526000026427
16.959,79.94194000026444
16.1521,79.9586200002646
16.5868,79.97530000026478
16.5778,79.9919700002647
