Interval,Time
112.0682,78.4577040002672
2.895,78.47440400026738
1.1872,78.49112400026759
1.015,78.50780400026775
0.9824,78.52448400026793
0.8442,78.54121400026791
0.8763,78.5579140002681
0.8996,78.57459400026826
1.217,78.59130400026822
1.2268,78.60802400026843
1.0108,78.62471400026837
0.9716,78.6413840002683
0.9825,78.65802400026843
0.8791,78.67471400026838
0.8344,78.69141400026857
0.8662,78.70804400026844
1.5592,78.7247340002684
1.1768,78.74140400026832
0.9821,78.75807400026824
0.7571,78.7747340002684
0.7209,78.79141400026856
0.6522,78.80808400026848
0.6514,78.82479400026845
0.6227,78.84146400026837
0.6313,78.8581340002683
0.6728,78.87484400026827
0.7796,78.89150400026841
0.7954,78.90819400026835
0.745,78.92485400026851
0.6491,78.94152400026843
0.606,78.9582040002686
0.5915,78.97489400026853
0.6141,78.99157400026871
0.7452,79.00829400026892
0.6523,79.02496400026884
0.6404,79.04161400026875
0.6419,79.05831400026894
0.6665,79.0750240002689
0.8287,79.09170400026906
1.2497,79.108374000269
1.2398,79.12504400026891
1.4203,79.15835400026897
1.1466,79.14171400026883
0.9161,79.17498400026886
0.9619,79.19166400026903
0.9557,79.20835400026897
1.0618,79.2249940002691
0.9173,79.241644000269
0.9073,79.25832400026917
1.5057,79.27501400026912
0.5341,79.29169400026929
0.5347,79.30837400026945
0.6143,79.32505400026962
0.6107,79.34174400026957
0.5513,79.35842400026974
0.6881,79.37509400026966
0.6964,79.39177400026982
0.8848,79.40845400027
0.9639,79.42512400026992
0.7523,79.44178400027008
0.7158,79.45845400027
0.6162,79.47513400027016
0.5339,79.49181400027032
0.5981,79.50848400027026
0.8737,79.52516400027042
0.5916,79.54184400027059
0.5857,79.55852400027075
0.5863,79.57520400027093
0.5947,79.59189400027087
0.6148,79.60857400027103
0.6307,79.62526400027099
0.6159,79.64193400027091
0.583,79.65861400027107
0.567,79.67529400027124
0.5657,79.69197400027141
0.6387,79.70865400027158
0.5829,79.72533400027174
0.5696,79.74200400027168
0.589,79.75868400027184
0.603,79.77537400027178
0.8788,79.79205400027195
1.1311,79.8087440002719
1.0152,79.82542400027206
0.8218,79.84210400027223
6.7427,79.8587840002724
14.9754,79.87545400027233
16.8963,79.89213400027249
16.4477,79.90882400027243
17.1302,79.9255040002726
16.7184,79.94218400027277
16.541,79.95886400027294
16.9217,79.9755440002731
16.6475,79.99222400027327
16.4602,80.00890400027345
16.3992,80.02558400027361
16.4366,80.04226400027378
17.2481,80.05894400027394
16.4149,80.0756240002741
18.2906,80.09229400027404
15.2604,80.1089740002742
16.6237,80.12565400027437
16.8567,80.14233400027454
16.4256,80.15901400027471
16.8722,80.17568400027463
16.3792,80.1923640002748
16.9162,80.20905400027475
16.677,80.22572400027467
16.4999,80.2423940002746
16.7,80.25907400027477
16.5093,80.27575400027493
16.997,80.2924340002751
16.5105,80.30911400027527
18.6328,80.32579400027544
14.7719,80.34248400027538
17.213,80.35916400027554
16.1408,80.3758440002757
16.3882,80.39252400027588
16.9896,80.40920400027605
16.883,80.42588400027621
16.4146,80.44256400027638
18.9376,80.45924400027656
14.9438,80.47591400027648
16.2933,80.49259400027664
16.5254,80.50927400027682
16.7959,80.52594400027674
16.7783,80.54261400027666
16.7707,80.55929400027684
16.6061,80.575974000277
16.3567,80.59265400027716
16.9701,80.60933400027733
16.3678,80.62600400027726
16.5167,80.64268400027743
17.0174,80.65936400027759
16.7461,80.67604400027776
16.4929,80.69273400027771
16.4576,80.70941400027787
16.8441,80.72609400027804
17.104,80.7427740002782
16.2008,80.75945400027838
16.6688,80.77613400027855
16.7754,80.79281400027871
16.8351,80.80948400027863
16.7801,80.82616400027881
16.3147,80.84284400027897
16.7689,80.85951400027889
16.8449,80.87620400027885
16.6421,80.89288400027901
16.9496,80.90956400027918
16.679,80.92624400027934
16.8448,80.94292400027952
15.9978,80.95961400027946
16.5317,80.9763040002794
17.3785,80.99298400027956
16.4857,81.0096540002795
16.543,81.02633400027966
16.4169,81.04300400027958
16.9562,81.05968400027976
17.1779,81.07636400027992
16.144,81.09304400028009
18.6993,3.015950000005774
15.1409,3.0326200000056995
17.0301,3.0493000000058674
16.9011,3.0659900000058116
16.2393,3.082670000005979
16.2025,3.099350000006147
16.6548,3.1160300000063144
16.4239,3.1327000000062397
16.848,3.1493800000064076
16.717,3.166060000006575
16.8086,3.1827300000065004
16.4484,3.1994200000064446
16.7153,3.2161000000066124
16.8073,3.232770000006538
16.7361,3.2494500000067057
16.5195,3.266130000006873
16.7011,3.2828100000070406
17.0918,3.2994900000072085
16.328,3.316170000007376
16.377,3.332850000007544
17.0258,3.3495300000077113
25.9024,3.3662200000076554
11.2346,3.3829000000078233
13.1577,3.399590000007767
16.3421,3.416270000007935
16.8913,3.4329500000081024
16.6873,3.4496300000082702
16.6531,3.4663200000082144
16.3699,3.483000000008382
16.975,3.4996800000085497
16.7481,3.516360000008717
16.511,3.5330300000086425
16.8051,3.5497000000085683
16.351,3.5663700000084937
16.7164,3.583050000008661
17.3961,3.599730000008829
16.3106,3.6164000000087544
17.0006,3.6330800000089223
16.256,3.6497600000090897
16.7003,3.666440000009257
16.4188,3.683110000009183
17.2372,3.6997800000091083
16.0927,3.716460000009276
32.526,3.733160000009462
12.9775,3.74984000000963
10.4486,3.7665200000097974
12.9847,3.7832100000097415
14.7323,3.7998800000096673
16.4122,3.8165600000098348
16.8889,3.83323000000976
17.039,3.849960000009742
16.2053,3.866650000009686
17.5248,3.883380000009667
16.4876,3.9000700000096113
16.4262,3.916750000009779
16.8593,3.933470000009984
17.2969,3.950190000010189
16.2415,3.9669100000103934
16.7731,3.9836300000105984
16.9387,4.00036000001058
16.4004,4.0170300000105055
16.7366,4.03375000001071
16.1396,4.050380000010598
16.6854,4.067040000010747
17.0831,4.083710000010673
16.2205,4.100370000010822
16.579,4.1170000000107105
17.0862,4.1336800000108775
16.754,4.150360000011045
16.5392,4.167000000011176
17.0449,4.183670000011102
16.7808,4.2003400000110265
16.2719,4.217030000010971
16.8007,4.233710000011139
19.6108,4.250400000011083
13.9525,4.2670700000110084
17.5461,4.283790000011213
15.7598,4.300470000011381
16.4496,4.31713000001153
17.4603,4.333850000011735
16.5553,4.350540000011679
15.5623,4.367190000011585
17.0625,4.38388000001153
16.8628,4.400590000011492
16.6038,4.417310000011698
16.7054,4.4340000000116415
16.8745,4.450660000011791
16.5296,4.467330000011716
16.1815,4.483990000011865
17.6292,4.500650000012014
15.8418,4.517300000011921
17.1589,4.5340000000121075
16.3117,4.550700000012293
16.3566,4.5673300000121815
17.0663,4.584010000012349
16.512,4.6006700000124985
16.6317,4.617330000012648
16.6345,4.633980000012555
17.2638,4.650690000012517
16.6867,4.667390000012703
15.8666,4.684070000012871
17.3377,4.700760000012815
16.7119,4.7174100000127215
16.797,4.734130000012927
16.8149,4.750800000012852
16.6123,4.767520000013057
16.4761,4.784240000013262
16.8023,4.800960000013467
16.0111,4.8176100000133735
16.7415,4.834240000013262
17.4809,4.85092000001343
16.8763,4.867580000013579
16.7003,4.884290000013541
16.4919,4.900960000013467
16.3037,4.917640000013635
16.2788,4.934280000013765
17.0915,4.950930000013672
16.5191,4.967620000013616
17.3952,4.98431000001356
16.2302,5.001030000013765
16.7516,5.0177400000137276
16.4644,5.034440000013914
17.0297,5.051100000014063
16.3947,5.06778000001423
16.5379,5.084460000014398
16.8581,5.101140000014566
17.5891,5.117850000014529
16.5088,5.134520000014454
16.1373,5.151230000014417
16.8795,5.167900000014343
16.5782,5.184550000014249
17.0382,5.201210000014398
15.6988,5.217870000014547
17.187,5.234530000014696
17.4649,5.251180000014603
17.6454,5.267850000014529
14.4851,5.284520000014454
16.4315,5.301170000014361
16.9319,5.317820000014268
16.5312,5.334490000014194
17.173,5.351200000014156
16.4017,5.367870000014082
17.1663,5.384590000014287
16.1596,5.4012700000144545
16.2054,5.4179500000146215
17.3226,5.434670000014827
16.7901,5.451350000014994
16.7027,5.468050000015181
16.3006,5.484720000015106
17.3457,5.50141000001505
16.2498,5.518060000014957
16.7123,5.534730000014883
16.1463,5.551370000015013
17.1655,5.568070000015199
16.8108,5.584770000015386
16.6467,5.601450000015553
16.2246,5.618110000015702
16.8227,5.634760000015609
16.7839,5.651440000015777
16.697,5.668100000015926
16.4084,5.684770000015851
16.8706,5.701450000016019
16.9214,5.7181300000161865
16.8614,5.734790000016336
16.4692,5.751450000016485
