Interval,Time
139.4697,77.99127000025148
2.6608,78.00795000025164
1.5218,78.0246400002516
1.027,78.04133000025153
0.9789,78.05803000025172
0.8094,78.07471000025188
0.9691,78.09140000025182
0.8939,78.10807000025176
1.1956,78.1247600002517
1.178,78.14147000025166
0.9608,78.15818000025162
0.9032,78.1748600002518
0.9453,78.19156000025198
0.8599,78.2082300002519
0.8237,78.22492000025184
0.8054,78.24164000025205
1.4225,78.25831000025198
1.1136,78.27503000025219
1.3457,78.29174000025215
0.8093,78.30842000025231
0.7108,78.32507000025223
0.6534,78.34175000025239
0.6779,78.35839000025251
0.6417,78.37507000025269
0.607,78.39173000025283
0.7132,78.40839000025298
0.7352,78.42507000025316
0.7348,78.44171000025328
0.7037,78.45838000025321
0.6462,78.4750800002534
0.6547,78.49177000025334
0.6318,78.5084800002533
0.6286,78.52518000025348
0.7377,78.54189000025345
0.6046,78.55856000025338
0.5984,78.57526000025356
0.7042,78.59194000025373
0.7528,78.60866000025393
0.9991,78.62531000025385
1.2077,78.64194000025373
0.8018,78.65861000025366
0.7677,78.67525000025378
0.6976,78.69191000025394
0.6203,78.70856000025384
0.5925,78.725240000254
0.5956,78.7418700002539
0.7,78.75855000025406
0.6364,78.77520000025397
1.4001,78.7918700002539
0.6901,78.80855000025406
0.5816,78.82523000025424
0.5416,78.8419100002544
0.6223,78.85859000025457
0.6252,78.87527000025473
0.5395,78.89195000025491
0.5578,78.90863000025507
0.5443,78.92530000025499
0.5555,78.94197000025493
0.5413,78.95865000025509
0.5218,78.97533000025525
0.6659,78.99200000025519
0.7823,79.00868000025535
1.1458,79.02536000025552
0.8942,79.04204000025568
0.6634,79.05872000025585
0.8417,79.09208000025619
0.5171,79.10876000025635
0.5007,79.07540000025602
0.4867,79.12544000025652
0.5307,79.1421200002567
0.5449,79.15880000025686
0.548,79.1754900002568
0.5805,79.19218000025674
0.5902,79.20886000025692
0.5888,79.22554000025708
0.6113,79.24223000025702
0.6549,79.25892000025696
0.5925,79.27560000025714
0.5733,79.2922800002573
0.5723,79.30896000025747
0.5813,79.32564000025764
0.5759,79.34232000025781
0.5735,79.35899000025773
0.5791,79.3756700002579
15.1023,79.39235000025806
12.3767,79.409020000258
17.6332,79.42570000025816
16.0099,79.44238000025832
16.4196,79.4590600002585
16.2356,79.47574000025867
16.825,79.49243000025861
17.2659,79.50910000025854
16.2463,79.5257800002587
16.8483,79.54246000025887
24.3533,79.55914000025903
12.1689,79.57583000025899
13.6166,79.59250000025891
16.6297,79.60918000025907
16.8936,79.62586000025924
16.0804,79.64254000025942
16.7268,79.65921000025934
16.9212,79.6758900002595
17.2412,79.69257000025968
15.7427,79.70925000025984
17.1982,79.72592000025976
16.2535,79.7425900002597
16.846,79.75927000025986
16.3633,79.7759600002598
16.9113,79.79264000025996
16.6658,79.80932000026014
16.7498,79.82600000026031
16.7589,79.84268000026047
16.6542,79.85935000026039
16.9211,79.87602000026033
16.5245,79.89271000026027
16.6389,79.9094000002602
17.5034,79.92608000026038
16.3334,79.9427500002603
16.295,79.95942000026022
17.7411,79.9761000002604
15.9876,79.99279000026034
16.5046,80.0094700002605
16.9259,80.02616000026045
16.9603,80.0428500002604
16.2951,80.05953000026057
16.5156,80.07620000026049
16.428,80.09288000026066
16.4332,80.1095700002606
16.9839,80.12626000026054
16.2689,80.14293000026048
16.8874,80.1596000002604
16.2258,80.17628000026056
17.4823,80.19296000026074
16.4359,80.2096400002609
16.5224,80.22632000026107
16.3233,80.24301000026101
16.7777,80.25969000026117
17.0875,80.2763600002611
16.2877,80.29303000026103
17.4222,80.3097100002612
16.3726,80.32639000026137
16.0676,80.34307000026153
16.7729,80.3597500002617
16.5387,80.37642000026163
16.8143,80.3931000002618
16.9607,80.40977000026172
17.8306,80.4264500002619
15.2808,80.44313000026206
16.6423,80.45981000026222
17.0536,80.47650000026216
16.2026,80.49319000026212
16.7426,80.50987000026228
16.7588,80.52655000026245
16.6191,80.54324000026239
16.6584,80.55992000026257
16.8235,80.5766100002625
16.8539,80.59329000026267
16.9916,80.60997000026283
25.3694,3.0000173333305864
11.146,3.016687333330512
14.0826,3.0333573333304376
16.1191,3.050037333330605
16.6906,3.066717333330773
16.4881,3.0833973333309403
16.8641,3.1000773333311082
16.5401,3.1167673333310524
16.9524,3.13344733333122
16.448,3.1501273333313873
16.5978,3.166797333331313
16.7593,3.183487333331257
