Interval,Time
125.3429,78.39067333359178
2.5396,78.42405333359214
1.1064,78.40737333359196
1.0235,78.44074333359208
1.0074,78.45744333359227
0.8391,78.47415333359223
0.8471,78.49083333359239
0.8668,78.50752333359235
1.2014,78.52420333359251
1.2083,78.54088333359267
1.1164,78.55760333359288
1.2568,78.57430333359306
1.24,78.59101333359303
1.0291,78.60771333359321
0.8103,78.6244133335934
0.7327,78.64106333359331
0.8601,78.65778333359351
0.8804,78.67449333359347
0.733,78.69117333359364
0.7294,78.70785333359382
0.7108,78.72449333359394
0.6569,78.7411733335941
0.6342,78.75785333359428
0.5556,78.77454333359422
0.5552,78.79118333359435
0.6006,78.80789333359431
0.6918,78.82456333359424
0.7296,78.84121333359414
0.646,78.85793333359435
0.6769,78.87461333359452
0.6795,78.89129333359469
0.7308,78.90794333359459
1.5456,78.9245933335945
0.979,78.94123333359462
0.8226,78.95795333359483
0.6444,78.97460333359474
0.6186,78.99127333359466
0.6001,79.00797333359486
0.6077,79.02461333359498
0.5947,79.0412833335949
0.6012,79.05796333359508
0.6832,79.07464333359525
0.722,79.09132333359541
0.6449,79.10800333359558
0.5999,79.12464333359571
0.6138,79.14132333359588
0.6963,79.15797333359579
0.6018,79.17463333359593
1.1198,79.1913133335961
0.614,79.20799333359626
0.5432,79.22468333359622
0.5522,79.2413833335964
0.6241,79.25805333359632
0.5931,79.2747333335965
0.6322,79.29141333359667
0.707,79.30809333359683
0.7997,79.324773333597
1.1055,79.34145333359716
0.6974,79.35812333359709
0.6103,79.37479333359701
0.607,79.39146333359695
0.5949,79.40811333359684
0.5347,79.4248033335968
0.532,79.44148333359696
0.6664,79.45815333359688
0.5235,79.47483333359705
0.5406,79.491523333597
0.5541,79.50820333359717
0.5395,79.5248933335971
0.591,79.54158333359705
0.6238,79.55826333359722
0.6139,79.57495333359716
0.5941,79.59162333359708
0.603,79.60830333359726
0.591,79.6249933335972
0.6161,79.64167333359737
0.5714,79.65835333359753
0.6198,79.67502333359747
0.5911,79.69169333359739
0.598,79.70837333359755
0.6108,79.72505333359773
