Interval,Time
126.7252,78.45745066691516
2.6956,78.49086066691531
1.1027,78.4741406669151
1.0328,78.50754066691547
1.0412,78.52425066691544
0.9075,78.54093066691561
0.8482,78.55761066691578
0.8699,78.57432066691574
1.1806,78.5910306669157
1.1948,78.60771066691586
1.0633,78.6243806669158
1.0003,78.64109066691576
0.9708,78.65776066691568
0.8995,78.67447066691564
1.1053,78.69115066691582
1.2594,78.70786066691578
1.4616,78.72456066691596
0.9865,78.74121066691586
0.6808,78.7578806669158
0.6848,78.77456066691596
0.6785,78.79127066691592
0.6654,78.80791066691606
0.7427,78.82458066691598
0.6258,78.84123066691589
0.6041,78.85788066691579
0.6355,78.87456066691595
0.729,78.89123066691589
0.7385,78.9079506669161
0.7126,78.92461066691624
0.6742,78.94131066691642
0.6186,78.95796066691634
0.6375,78.9746706669163
0.627,78.99136066691624
0.7447,79.00806066691642
0.6468,79.0247706669164
0.6947,79.04145066691656
1.0522,79.05816066691652
1.1745,79.09153066691663
0.9144,79.10819066691678
0.8051,79.07485066691646
0.6651,79.12487066691695
0.7087,79.14151066691707
0.7007,79.15815066691721
0.6799,79.17481066691735
0.7084,79.19145066691749
0.696,79.20809066691761
0.7605,79.22473066691775
0.6514,79.24137066691787
0.6317,79.25805066691805
1.296,79.27474066691799
0.5583,79.29142066691816
0.5623,79.30813066691812
0.6452,79.3248106669183
0.6161,79.34150066691824
0.5461,79.3581806669184
0.5878,79.37487066691834
0.5452,79.39154066691827
0.5353,79.4082106669182
0.6818,79.42489066691836
0.9421,79.44155066691852
0.9869,79.45823066691868
1.1995,79.4748806669186
0.8517,79.49157066691853
0.6309,79.5082506669187
0.5383,79.52493066691886
0.5308,79.5416006669188
0.5154,79.55828066691896
0.5258,79.57496066691913
0.5282,79.59163066691906
0.5775,79.608320666919
0.6616,79.62500066691916
0.6325,79.6416906669191
0.6111,79.65836066691904
0.5874,79.67503066691896
0.5943,79.69171066691912
0.627,79.7083906669193
0.6374,79.72507066691946
0.6078,79.74175066691963
0.5962,79.75843066691979
0.6964,79.77511066691997
0.7048,79.79179066692014
0.6671,79.80846066692006
0.6672,79.82514066692022
0.7581,79.84181066692015
8.8744,79.85848066692007
16.0036,79.87517066692003
16.365,79.89186066691997
16.3669,79.90854066692013
17.2104,79.92523066692007
16.4223,79.94191066692025
16.874,79.95859066692041
16.4049,79.97527066692058
16.8852,79.99195066692074
17.0319,80.0086406669207
16.2434,80.02533066692064
17.7427,80.0420106669208
16.1351,80.05868066692072
16.3595,80.0753606669209
16.5533,80.09204066692106
16.9927,80.10872066692123
16.0505,80.1254006669214
17.0072,80.14209066692135
17.0391,80.15877066692151
16.2219,80.17545066692168
16.396,80.19212066692161
16.8453,80.20879066692153
16.8599,80.2254706669217
16.3468,80.24215066692186
19.1988,80.25882066692179
14.576,80.27549066692171
16.5725,80.29216066692165
16.6086,80.30883066692157
17.205,80.32551066692173
16.3828,80.34218066692166
17.3347,80.35886066692183
15.7583,80.37555066692177
16.8143,80.39223066692195
16.9104,80.40891066692211
16.6153,80.42559066692228
16.542,80.44228066692222
17.1104,80.45897066692217
16.3407,80.47565066692233
16.5056,80.4923306669225
17.629,80.50901066692266
16.0077,80.52569066692283
17.0047,80.54236066692276
16.0299,80.55904066692293
16.68,80.57572066692309
16.8331,80.59240066692327
16.1967,80.60907066692319
17.9108,80.62574066692311
16.045,80.64242066692329
16.7529,80.65910066692345
16.5624,80.67579066692339
16.5834,80.69247066692355
16.5017,80.70915066692373
16.807,80.7258306669239
16.6957,80.74251066692406
16.6387,80.75919066692423
16.7379,80.77588066692418
16.5034,80.79257066692412
16.8307,80.80925066692429
16.7044,80.82593066692445
16.3776,80.84260066692438
16.7008,80.85928066692455
16.6465,80.87596066692471
16.7619,80.89263066692465
16.9551,80.90930066692457
16.4125,80.9259906669245
16.6563,80.94266066692444
16.4956,80.95933066692436
16.644,80.97601066692452
16.8267,80.9926906669247
16.7409,81.00938066692464
16.5353,81.02607066692458
16.6641,81.04275066692475
17.017,81.0594406669247
17.2665,81.07613066692464
16.027,81.09280066692456
17.4415,3.016413333330769
15.6376,3.0330833333306946
16.9126,3.0497733333306387
16.8816,3.066433333330788
16.5489,3.0831133333309553
16.285,3.099793333331123
16.8545,3.1164933333313094
16.5509,3.133173333331477
16.8126,3.149863333331421
16.4685,3.1665433333315884
