Interval,Time
117.9947,77.9318733335901
2.502,77.94855333359027
1.8264,77.96524333359022
1.6145,77.98192333359039
1.442,77.99860333359055
1.3254,78.01531333359051
1.2667,78.03199333359068
1.1786,78.04870333359065
1.4626,78.06539333359059
1.4219,78.08208333359053
1.3551,78.09880333359074
1.2689,78.1155133335907
1.4405,78.13218333359063
2.0413,78.1488633335908
1.2591,78.16557333359076
0.9697,78.18224333359068
0.9708,78.19895333359065
0.948,78.21563333359082
0.74,78.23231333359098
0.78,78.2489833335909
0.7627,78.26565333359083
0.712,78.28229333359096
0.6952,78.29898333359091
0.6196,78.3156833335911
0.6506,78.332333333591
0.7757,78.34903333359118
0.7974,78.36571333359136
0.8342,78.3823733335915
0.7095,78.39909333359171
0.7187,78.41581333359191
0.6378,78.43246333359181
1.0015,78.44915333359177
1.3505,78.48252333359187
1.016,78.46583333359193
0.8219,78.49920333359204
0.6526,78.51588333359221
0.6359,78.53252333359234
0.6161,78.54922333359252
0.6872,78.56589333359246
0.6162,78.58253333359258
0.6797,78.59920333359251
0.7275,78.61588333359268
0.7887,78.6325533335926
0.7216,78.64920333359251
0.7281,78.66587333359243
0.6317,78.68251333359257
0.7274,78.69919333359273
1.1781,78.71583333359287
0.5709,78.73247333359299
0.636,78.74915333359316
0.6145,78.76584333359311
0.5427,78.78252333359328
0.6409,78.79921333359322
0.7268,78.81588333359313
1.1879,78.83257333359309
0.903,78.86593333359342
0.6641,78.84925333359325
0.6529,78.88261333359358
0.5527,78.89930333359354
0.6123,78.9159833335937
0.8568,78.93266333359387
0.9164,78.94934333359403
0.876,78.96601333359396
0.9085,78.98269333359413
0.8274,78.99936333359405
0.5847,79.01603333359398
0.5659,79.03271333359415
0.5419,79.04939333359431
0.5652,79.06606333359424
0.5794,79.08273333359416
0.6083,79.09941333359433
0.5861,79.11608333359426
0.6006,79.13276333359443
0.5782,79.14945333359437
0.5715,79.16614333359432
0.5827,79.18283333359426
0.5886,79.19951333359442
0.6898,79.21620333359436
0.9039,79.23288333359454
0.9301,79.24956333359471
1.0103,79.2829133335948
0.7194,79.26623333359463
0.5853,79.29958333359473
0.5999,79.31625333359464
4.6276,79.33293333359482
15.2009,79.34960333359474
16.4642,79.36628333359491
16.8482,79.38295333359484
16.8759,79.399633333595
16.9118,79.41632333359495
16.7097,79.43300333359511
16.6744,79.44968333359529
16.3646,79.46637333359523
16.8313,79.4830533335954
16.5586,79.49973333359556
17.0182,79.51642333359551
16.2869,79.53311333359545
16.7243,79.54980333359539
16.6891,79.56648333359556
17.2373,79.58316333359573
16.2195,79.5998433335959
16.7473,79.61652333359606
16.655,79.63320333359623
16.374,79.64987333359616
17.4021,79.66655333359633
16.0538,79.68323333359649
16.8051,79.69990333359642
16.531,79.71657333359634
16.6656,79.73325333359651
16.6588,79.74993333359669
16.8635,79.76661333359685
16.4657,79.78329333359702
16.9788,79.79998333359696
16.4367,79.81667333359691
17.0509,79.83334333359683
16.3776,79.85001333359675
16.97,79.86669333359693
16.3401,79.88337333359709
17.2907,79.90005333359726
16.5721,79.91672333359719
16.3762,79.93341333359713
17.317,79.9500933335973
16.8028,79.96676333359721
15.8879,79.98343333359715
17.0324,80.00011333359731
16.2795,80.01680333359725
16.8541,80.03348333359743
16.2919,80.0501633335976
16.6537,80.06683333359751
16.4342,80.08352333359747
16.9594,80.10019333359739
16.4756,80.11687333359755
16.9022,80.13355333359772
16.241,80.15024333359767
16.9165,80.16693333359761
17.1797,80.18361333359778
16.2273,80.20029333359794
16.646,80.21697333359812
16.7231,80.23365333359828
16.9715,80.2503233335982
17.2902,80.26700333359838
16.1492,80.28368333359855
16.416,80.30036333359871
16.617,80.31704333359887
16.69,80.33372333359904
16.3053,80.35039333359897
17.0756,80.36707333359914
16.5077,80.3837533335993
16.5775,80.40044333359926
16.4864,80.4171333335992
17.2864,80.43381333359936
16.5566,80.45049333359952
16.4793,80.4671733335997
16.4981,80.48384333359962
16.6601,80.50052333359979
16.8537,80.51720333359995
17.5072,80.53388333360013
16.2057,80.5505633336003
16.5507,80.56724333360046
15.1469,3.004199999995995
15.8737,3.0208899999959393
16.8195,3.037569999996107
16.9825,3.0542499999962747
16.1601,3.0709299999964426
16.4646,3.08760999999661
16.8799,3.104299999996554
16.6086,3.1209699999964795
16.7297,3.1376399999964053
16.7834,3.1543199999965728
16.3258,3.170989999996498
16.9799,3.187659999996424
16.643,3.2043399999965914
16.8778,3.221019999996759
16.6394,3.2376999999969267
16.4982,3.254389999996871
16.6082,3.2710699999970383
16.6998,3.2877599999969824
16.8555,3.3044499999969266
16.7627,3.321119999996852
16.5102,3.337809999996796
16.6878,3.35449999999674
16.8695,3.371179999996908
16.3628,3.3878599999970755
16.818,3.4045399999972434
16.7208,3.421219999997411
16.3014,3.4378899999973362
16.6075,3.454559999997262
16.7574,3.4712299999971874
16.5814,3.487909999997355
16.9758,3.5045799999972806
16.7097,3.521249999997206
16.9337,3.53793999999715
16.5166,3.5546199999973176
16.9346,3.5712899999972434
16.6293,3.587969999997411
16.2297,3.604659999997355
16.6586,3.621339999997523
16.8999,3.6380199999976903
16.7983,3.6547099999976345
26.391,3.6713999999975786
13.5248,3.6880899999975227
16.2786,3.70476999999769
13.1593,3.7214599999976343
14.8788,3.7381499999975785
16.0888,3.7548399999975226
16.8945,3.7715499999974855
16.5246,3.7882699999976905
17.8647,3.804989999997895
15.4901,3.8217099999981
16.7576,3.8384099999982864
16.6564,3.8551199999982493
17.1063,3.8718299999982118
16.9393,3.888529999998398
16.0484,3.905239999998361
18.4174,3.921949999998324
15.3567,3.9386299999984913
16.6953,3.9552999999984166
17.1123,3.9719799999985845
17.3166,3.988659999998752
15.5008,4.005359999998938
16.6626,4.022039999999106
16.4827,4.038719999999274
16.9003,4.055399999999441
16.5192,4.072089999999386
16.7145,4.0887599999993105
16.7207,4.105439999999478
16.622,4.122129999999423
16.6542,4.13880999999959
16.306,4.155489999999758
16.8108,4.172149999999907
16.5928,4.188830000000075
16.6105,4.205510000000242
17.8761,4.2222000000001865
18.7623,4.238870000000111
13.7658,4.255560000000056
16.2377,4.272229999999982
17.0982,4.288910000000149
17.0658,4.305590000000317
16.4624,4.322270000000485
17.0294,4.338960000000428
16.3673,4.355640000000596
16.634,4.372320000000764
16.585,4.388990000000689
16.5435,4.405640000000596
17.2505,4.422310000000522
16.5418,4.4390000000004655
16.4392,4.455670000000391
16.8071,4.472340000000317
16.6922,4.489010000000242
16.7542,4.50569000000041
16.3516,4.522370000000578
17.683,4.539050000000745
16.0934,4.555730000000913
16.2976,4.572450000001117
17.3306,4.589130000001285
16.0271,4.605800000001211
16.661,4.622490000001155
16.6366,4.639180000001099
16.0877,4.655830000001006
17.0659,4.672510000001173
16.9683,4.689190000001341
16.5159,4.705860000001267
17.4084,4.722540000001434
15.83,4.73921000000136
16.6379,4.755890000001528
16.5052,4.772570000001695
17.1974,4.78924000000162
16.5748,4.805920000001788
