Interval,Time
116.4674,619.1165900020898
2.8267,619.1499800020898
1.1406,619.1332900020899
1.0042,619.1667000020901
0.9954,619.1834000020903
0.9077,619.2000800020904
0.916,619.2168100020904
0.8861,619.2335000020904
1.2254,619.2501700020903
1.177,619.2668600020902
0.9689,619.2835400020904
0.9319,619.3002200020906
1.0617,619.3169300020905
0.889,619.3336100020907
0.8698,619.3502900020909
1.2735,619.3670100020911
1.2875,619.383680002091
1.1541,619.4003800020912
0.7738,619.4170900020912
0.7456,619.433760002091
0.7005,619.4504400020912
0.6417,619.4671000020913
0.6956,619.4837700020913
0.6409,619.5004200020912
0.6052,619.5170800020913
1.1505,619.5337100020912
0.7746,619.5503500020914
0.7666,619.5669900020915
0.6844,619.5836400020914
0.6985,619.6003500020914
0.6637,619.6170700020916
0.6419,619.6337500020918
0.6291,619.6504000020916
0.7351,619.6670700020916
0.6303,619.6837700020918
0.6483,619.700470002092
0.9145,619.7171700020922
1.1946,619.7338900020924
1.613,619.7505800020923
0.9461,619.7672200020925
0.7179,619.7838600020925
0.7542,619.8005500020925
0.7726,619.8172300020926
0.7429,619.8339100020928
0.7496,619.850570002093
0.7109,619.8672300020932
0.7438,619.8838900020933
1.2818,619.9005300020934
0.6259,619.9172000020933
0.7288,619.9338900020932
0.6025,619.9505700020934
0.6016,619.9672500020936
0.6824,619.9839300020938
0.6479,620.0006100020939
0.6132,620.0172900020941
0.5901,620.033980002094
0.8581,620.050650002094
0.8965,620.0673300020942
1.0333,620.0840100020944
0.9949,620.1173600020944
0.7783,620.1340300020944
0.6859,620.1006900020944
0.7209,620.1507000020943
0.5897,620.1673800020944
0.58,620.1840600020946
0.7273,620.2007300020945
0.6839,620.2174100020947
0.6973,620.2340900020948
0.6307,620.250770002095
0.6039,620.267440002095
0.5847,620.2841200020952
0.5789,620.3008000020953
0.5633,620.3174900020953
0.55,620.3341600020951
0.5838,620.3508300020951
0.5675,620.367520002095
0.5773,620.384210002095
0.5634,620.4008800020949
0.567,620.4175600020951
0.5528,620.4342400020952
0.5758,620.4509200020954
0.7249,620.4676000020955
0.7896,620.4842800020957
1.182,620.5009700020956
6.5992,620.5176500020958
15.8714,620.5343200020958
16.8174,620.551000002096
16.6477,620.5676900020959
16.6434,620.5843700020961
16.8748,620.601060002096
16.7274,620.6177400020962
17.0765,620.6344200020964
16.5364,620.6511000020965
15.9902,620.6677800020967
16.5246,620.6844600020968
17.3075,620.701140002097
16.709,620.7178100020969
16.4341,620.7344800020968
16.8777,620.7511500020968
16.5541,620.767830002097
17.0312,620.7845100020971
16.5197,620.8011900020973
16.9089,620.8178700020975
16.818,620.8345400020974
16.1687,620.8512200020975
16.5507,620.8679100020975
16.71,620.8845900020976
17.4135,620.9012700020978
16.1197,620.917950002098
16.889,620.934620002098
16.2037,620.951300002098
16.9418,620.9679800020982
18.8839,620.9846500020982
14.4797,621.0013300020984
16.4205,621.0180100020985
16.7207,621.0346900020987
17.004,621.0513700020988
16.8871,621.068050002099
16.5888,621.084740002099
16.5991,621.1014200020991
18.3207,621.1181000020993
15.0262,621.1347700020992
16.7342,621.1514600020992
16.7057,621.1681500020991
16.7579,621.1848300020993
17.3378,621.2015000020992
15.8129,621.2181800020994
16.5757,621.2348700020993
16.5389,621.2515400020992
16.8718,621.2682200020994
16.2872,621.2849000020996
16.9807,621.3015900020995
16.3693,621.3182600020995
17.0811,621.3349300020993
16.4104,621.3516100020995
16.796,621.3682900020997
16.4631,621.3849700020999
17.1049,621.4016400020998
16.3832,621.4183300020998
16.8382,621.4350100021
16.8916,621.4516900021001
24.7865,621.4683700021003
11.0023,621.4850600021002
13.7046,621.5017400021004
16.4568,621.5184200021005
16.8166,621.5351000021006
17.1724,621.5517800021008
16.4127,621.5684700021008
16.3027,621.5851400021007
16.6546,621.6018200021009
16.7886,621.6185000021011
17.2665,621.635170002101
16.1295,621.6518400021009
16.6444,621.6685200021011
16.7472,621.6852000021013
16.6273,621.7018800021015
16.7654,621.7185600021016
17.1359,621.7352300021015
16.3921,621.7519200021014
16.8806,3.001478466665372
18.0551,3.01815846666554
23.6279,3.034848466665484
11.5087,3.0515284666656517
13.6551,3.068198466665577
16.835,3.084878466665745
16.227,3.1015584666659124
16.5566,3.11823846666608
16.7149,3.1349184666662477
16.6409,3.151598466666415
17.0193,3.168278466666583
16.5237,3.1849584666667505
17.0637,3.201628466666676
16.386,3.21831846666662
16.2351,3.234998466666788
16.9165,3.2516784666669554
17.2023,3.2683584666671233
16.087,3.2850384666672907
16.7469,3.301708466667216
16.6596,3.318378466667142
16.6327,3.335068466667086
16.9712,3.3517484666672535
16.5227,3.3684284666674214
16.9035,3.385108466667589
16.8888,3.4017884666677562
16.6239,3.418468466667924
16.2238,3.4351484666680916
16.7969,3.4518184666680174
16.4819,3.4685084666679615
16.6102,3.485188466668129
16.9466,3.5018684666682964
16.5195,3.5185484666684643
16.7746,3.5352284666686318
16.5213,3.5518984666685576
16.805,3.568578466668725
16.4029,3.5852584666688925
16.9228,3.6019384666690604
16.7123,3.6186284666690045
17.0472,3.635308466669172
16.615,3.65198846666934
16.6114,3.668658466669265
16.4473,3.6853284666691906
16.9691,3.7020084666693585
16.8907,3.718688466669526
16.4042,3.73537846666947
30.1538,3.7520584666696375
