Interval,Time
120.8674,78.37433666692581
2.5786,78.391036666926
1.4818,78.4077566669262
1.011,78.42442666692612
0.9743,78.44109666692606
0.8148,78.45780666692602
0.8325,78.47449666692596
0.8861,78.49116666692588
1.2124,78.50783666692581
1.1683,78.52452666692575
0.961,78.54124666692596
0.897,78.55790666692612
0.9494,78.57459666692606
0.8634,78.59129666692624
0.795,78.60802666692622
0.7443,78.62470666692639
0.8673,78.64138666692655
0.8921,78.65811666692653
1.0275,78.67484666692651
1.213,78.69155666692649
0.9785,78.70823666692665
0.6866,78.72491666692682
0.6366,78.74158666692674
0.548,78.75828666692692
0.5403,78.77493666692683
0.5781,78.79159666692698
0.6781,78.80826666692691
0.7847,78.82493666692683
0.8371,78.84159666692699
0.709,78.85827666692715
0.6244,78.87495666692732
0.6357,78.89166666692728
0.6152,78.90832666692744
0.7441,78.9250066669276
0.633,78.94170666692779
0.6305,78.95840666692797
0.6055,78.97509666692791
0.602,78.99177666692809
0.6383,79.00842666692799
0.6139,79.02506666692813
0.6761,79.04170666692825
0.8959,79.05833666692814
1.072,79.07500666692806
1.0095,79.0916466669282
0.6769,79.10828666692832
0.6264,79.12493666692824
0.6567,79.14160666692815
0.7064,79.15824666692829
0.5958,79.17493666692823
1.3878,79.1916166669284
0.5764,79.2083366669286
0.5655,79.22503666692879
0.6456,79.24170666692872
0.6195,79.25838666692889
0.5441,79.27506666692905
0.5452,79.29174666692921
0.5362,79.30841666692915
0.5295,79.32510666692909
0.552,79.34178666692925
0.5299,79.35846666692943
0.6103,79.37509666692931
0.6152,79.39175666692947
0.5673,79.40844666692941
0.5474,79.42512666692957
0.9472,79.44180666692974
0.8683,79.45848666692991
0.9491,79.47516666693008
1.1386,79.49184666693024
0.7056,79.50851666693016
0.6268,79.52519666693034
0.647,79.5418766669305
0.6163,79.55856666693045
0.583,79.57523666693038
0.6099,79.5919066669303
0.5963,79.60858666693046
0.6356,79.6252566669304
0.6549,79.64193666693056
0.6298,79.65860666693048
0.653,79.67528666693066
0.6321,79.69196666693082
0.6094,79.70864666693099
0.5973,79.72531666693091
0.5913,79.74199666693109
0.6336,79.75868666693103
11.7591,79.77535666693095
16.5728,79.79203666693112
16.6675,79.80871666693129
16.8301,79.82539666693145
16.8963,79.84207666693162
16.2905,79.85875666693178
16.6756,79.87544666693174
17.1856,79.8921266669319
16.1198,79.90880666693207
17.0946,79.92548666693223
16.2742,79.94217666693218
17.1263,79.95886666693212
16.8228,79.97555666693206
16.3069,79.99223666693224
17.472,80.00890666693216
15.9646,80.02557666693208
17.0172,80.04224666693202
16.2228,80.05892666693218
16.6879,80.07560666693234
16.7582,80.09228666693251
16.5292,80.10895666693244
16.627,80.1256366669326
16.8192,80.14230666693254
16.438,80.15899666693248
16.3803,80.17567666693265
17.1298,80.19236666693259
16.3211,80.20905666693254
17.1574,80.2257366669327
16.9039,80.24241666693287
16.5575,80.25909666693303
16.9667,80.27577666693321
16.2081,80.29244666693313
16.4514,80.3091266669333
17.8385,80.32579666693323
19.8831,80.34248666693317
12.4546,80.35915666693309
16.8073,80.37582666693302
16.8826,80.39250666693319
16.4837,80.40918666693335
17.6763,80.42586666693352
15.6699,80.4425466669337
17.6073,80.45923666693363
16.0271,80.4759166669338
16.5181,80.49259666693396
16.5886,80.50927666693414
16.7278,80.52596666693408
16.6006,80.54264666693425
16.7462,80.55932666693441
16.3952,80.57600666693459
16.6257,80.59268666693475
17.0973,80.6093766669347
16.4861,80.62605666693486
16.472,80.64273666693504
16.8902,80.6594166669352
16.6756,80.67609666693536
16.4208,80.69276666693528
16.5343,80.70944666693546
17.0973,80.72612666693563
16.6051,80.74280666693579
16.8165,80.75948666693596
16.2084,80.77615666693589
16.8428,80.79282666693581
17.1553,80.80950666693597
16.0527,80.82618666693615
16.8175,80.84286666693632
16.7315,80.85955666693626
16.5268,80.87623666693642
16.7631,80.8929166669366
17.0003,80.90959666693676
17.0711,80.92627666693693
16.0467,80.94295666693709
16.8194,80.95963666693727
16.697,80.97631666693744
16.9316,80.99298666693736
17.0497,81.00965666693729
18.4147,81.02633666693745
11.5448,3.01613666666951
13.2829,3.032816666669678
16.2731,3.0494966666698455
16.8609,3.066166666669771
16.7877,3.082846666669939
16.5907,3.0995266666701062
16.7554,3.116206666670274
16.5266,3.1328866666704416
16.7549,3.149556666670367
16.509,3.1662266666702927
16.8765,3.18290666667046
16.8127,3.199586666670628
17.0822,3.2162566666705534
16.3251,3.2329466666704976
16.6193,3.2496366666704417
17.0122,3.266316666670609
16.7558,3.282986666670535
16.3683,3.2996566666704603
16.6131,3.3163366666706278
16.4652,3.3330166666707957
17.1779,3.349696666670963
16.6551,3.366376666671131
16.1084,3.383066666671075
16.8584,3.3997366666710005
16.6305,3.416406666670926
16.8631,3.4330866666710937
16.3398,3.449766666671261
17.1996,3.4664466666714286
15.907,3.4831266666715965
17.0242,3.499806666671764
17.1413,3.516486666671932
16.3889,3.5331566666718572
16.679,3.5498266666717826
16.5505,3.5665066666719505
16.5666,3.583186666672118
16.8113,3.599866666672286
16.6437,3.6165466666724533
16.8459,3.6332266666726207
16.5219,3.6499066666727886
16.8587,3.666586666672956
17.0163,3.683266666673124
26.2827,3.69996666667331
7.5648,3.7166566666732543
34.278,3.7333466666731985
11.8664,3.750026666673366
8.6426,3.766706666673534
12.4696,3.78340666667372
16.3997,3.8001166666736825
16.0493,3.8168366666738875
16.4635,3.833516666674055
16.5927,3.850206666673999
16.6014,3.866876666673925
17.2658,3.883576666674111
16.7031,3.9002866666740736
17.6007,3.91698666667426
15.1238,3.9336566666741857
17.1544,3.950366666674148
16.7256,3.9670566666740923
16.4209,3.9837066666739993
16.7645,4.000426666674204
16.435,4.0171166666741485
16.6202,4.033796666674316
16.9226,4.050476666674483
16.527,4.067116666674614
17.2711,4.083796666674782
16.2487,4.100516666674986
16.5647,4.1171566666751165
17.0432,4.133836666675284
16.2838,4.150516666675452
16.3655,4.167156666675583
16.9348,4.18380666667549
16.656,4.2004766666754145
17.1901,4.217166666675359
16.7067,4.233866666675545
20.1827,4.250516666675452
13.6826,4.267186666675378
16.1105,4.28389666667534
17.0969,4.300586666675285
16.2891,4.317286666675471
