Interval,Time
138.4306,78.42434400024032
2.3484,78.45773400024045
1.8682,78.44103400024026
1.2252,78.47444400024041
0.9257,78.49112400024059
0.9277,78.50781400024053
0.9508,78.5244940002407
1.0055,78.5412140002409
1.3853,78.55792400024086
1.2614,78.57460400024102
1.0748,78.591314000241
1.809,78.60799400024116
1.8537,78.62467400024133
1.9603,78.64133400024147
1.4077,78.65805400024168
1.174,78.67472400024161
1.444,78.69139400024153
1.4147,78.70803400024167
1.1056,78.72472400024161
1.0918,78.74140400024177
1.1731,78.75808400024194
1.0821,78.77479400024191
0.9331,78.79145400024206
1.1565,78.80812400024197
1.5893,78.82476400024211
1.2478,78.8582140002423
1.3453,78.8414940002421
1.2816,78.87491400024248
1.0276,78.89159400024265
0.7866,78.90831400024285
0.7757,78.924974000243
0.7649,78.94165400024318
0.7521,78.95837400024338
0.8188,78.97509400024359
0.7065,78.99180400024355
0.7521,79.00845400024345
0.7117,79.02510400024336
0.6951,79.04175400024326
0.6981,79.0583940002434
0.6967,79.07503400024352
0.8491,79.0917140002437
1.2934,79.10835400024382
0.9261,79.12498400024371
1.0875,79.14162400024384
1.0082,79.15827400024375
0.9509,79.17494400024367
0.6954,79.1916140002436
0.7537,79.20829400024377
0.6701,79.22496400024369
0.7592,79.24163400024362
1.7464,79.25832400024356
0.6212,79.27500400024373
0.7402,79.2916840002439
0.6258,79.30836400024407
0.625,79.32504400024423
0.6508,79.34171400024415
0.576,79.35839400024433
0.5956,79.3750740002445
0.5924,79.39175400024466
0.8764,79.4084440002446
0.937,79.42510400024476
1.3898,79.44178400024492
1.2492,79.45846400024509
0.94,79.47513400024502
1.0745,79.50849400024535
0.5746,79.52518400024529
0.5519,79.54185400024522
0.5755,79.49181400024518
0.5713,79.55854400024516
0.5822,79.5752140002451
0.6656,79.59189400024526
0.737,79.60857400024543
0.7179,79.62525400024559
0.7005,79.64194400024554
0.7382,79.65862400024571
0.7184,79.67531400024565
0.6814,79.69198400024557
0.627,79.70866400024575
0.6478,79.72534400024591
0.6672,79.74203400024585
0.6331,79.75871400024602
0.6247,79.7753940002462
1.1021,79.79206400024611
1.3821,79.80874400024628
1.1141,79.82541400024621
6.4696,79.84208400024613
16.3206,79.8587640002463
16.4658,79.87545400024625
17.2361,79.89212400024617
16.296,79.90879400024609
16.4571,79.92547400024627
16.6732,79.94214400024619
16.612,79.95883400024613
16.3452,79.9755140002463
16.6702,79.99219400024647
16.9549,80.00888400024641
17.2338,80.02556400024658
15.711,80.04224400024675
17.0904,80.0589340002467
16.7923,80.07561400024686
16.5741,80.09229400024702
16.1211,80.10898400024698
17.165,80.12566400024714
16.4816,80.1423440002473
17.0864,80.15903400024725
16.2103,80.1756940002474
17.0741,80.19236400024732
16.3631,80.20903400024726
16.8078,80.22570400024718
16.4854,80.24238400024734
16.9207,80.2590640002475
16.6713,80.27574400024768
17.8446,80.2924140002476
15.1903,80.30909400024777
17.0737,80.3257640002477
18.3203,80.34245400024764
15.0471,80.3591340002478
16.4082,80.37582400024776
16.8609,80.3925140002477
17.6807,80.40919400024787
16.1736,80.42587400024803
15.8974,80.44254400024796
17.7627,80.4592340002479
15.717,80.47590400024782
18.2978,80.492584000248
15.2434,80.50926400024817
16.6884,80.5259540002481
16.4786,80.54263400024827
16.8414,80.55931400024845
16.3711,80.57599400024861
16.6721,80.59267400024878
16.9127,80.60936400024872
16.6887,80.62603400024865
16.654,80.64271400024882
16.5993,80.65939400024898
16.4598,80.67607400024914
17.0995,80.69274400024908
16.7868,80.70942400024924
17.1161,80.72609400024918
16.1465,80.74277400024934
16.4346,80.7594540002495
16.8827,80.77613400024967
16.6226,80.79281400024983
16.8606,80.80949400025001
16.4914,80.82617400025018
16.609,80.84285400025034
16.7923,80.85954400025028
15.9917,80.87621400025022
17.1508,80.89290400025016
17.8527,80.90958400025032
15.399,80.9262640002505
16.4379,80.94293400025042
16.671,80.95962400025036
16.1909,80.97630400025054
16.8735,80.9929840002507
17.1497,81.00966400025087
16.4614,81.02633400025078
16.8364,81.04301400025096
16.4004,81.05968400025088
16.7278,3.0163146666684186
16.2448,3.0329946666685865
16.9264,3.049674666668754
16.6213,3.066364666668698
16.4415,3.083044666668866
16.4682,3.0997146666687914
16.9294,3.116394666668959
17.0747,3.1330746666691267
16.4819,3.149764666669071
16.6008,3.1664446666692383
16.6394,3.183124666669406
16.6639,3.1998146666693503
16.7619,3.2164946666695178
16.5758,3.233164666669443
17.8448,3.249834666669369
15.8527,3.2665146666695364
16.3522,3.283194666669704
16.5231,3.2998746666698717
16.8077,3.316544666669797
16.7546,3.333224666669965
25.7035,3.3499046666701324
10.67,3.366574666670058
13.7822,3.3832546666702257
16.2858,3.39994466667017
17.0745,3.416634666670114
16.4232,3.4333146666702814
16.9088,3.4499946666704493
16.5461,3.4666746666706167
16.8454,3.483364666670561
16.6821,3.5000346666704862
16.4786,3.516704666670412
16.7191,3.5333846666705795
16.6639,3.550064666670747
16.529,3.566744666670915
17.1384,3.58341466667084
16.3678,3.600094666671008
16.6027,3.6167746666711755
16.6877,3.633454666671343
16.786,3.650124666671269
16.3959,3.6668046666714362
17.0255,3.6834946666713804
16.39,3.700174666671548
24.3002,3.716864666671492
15.9372,3.73354466667166
12.875,3.750234666671604
15.3131,3.7669146666717714
15.2893,3.7835946666719393
16.8629,3.8002846666718835
16.9433,3.817004666672088
16.6249,3.833724666672293
16.8512,3.850434666672256
16.6966,3.8671546666724606
16.5314,3.8838646666724235
16.7652,3.9005846666726285
17.6847,3.917294666672591
16.1078,3.933994666672777
17.0093,3.950714666672982
16.8292,3.9674146666731684
17.546,3.9841046666731126
15.8718,4.0007846666732805
16.7398,4.017464666673448
16.8395,4.034144666673615
16.5578,4.050814666673541
16.7357,4.067484666673467
16.643,4.084164666673634
16.8587,4.100864666673821
14.8267,4.117504666673951
17.15,4.134144666674081
16.3089,4.150784666674212
17.0305,4.1674646666743795
16.6403,4.1841446666745465
16.5231,4.200824666674714
16.7934,4.217514666674659
16.7901,4.234194666674826
19.8686,4.250874666674994
16.2193,4.267554666675162
13.9924,4.284264666675124
16.5817,4.3009946666751055
16.7344,4.317694666675292
17.5594,4.334374666675459
15.824,4.351054666675627
16.7534,4.367724666675553
16.5907,4.384394666675478
16.2658,4.401034666675608
17.1125,4.417714666675776
17.1427,4.434394666675944
17.8436,4.45106466667587
17.6234,4.467734666675795
15.7627,4.484424666675739
17.3536,4.501104666675906
16.2183,4.517774666675832
16.7276,4.534464666675777
14.8178,4.551144666675944
16.7759,4.567864666676149
16.7964,4.584514666676055
16.6051,4.601184666675981
16.5563,4.617884666676168
16.9928,4.634564666676335
16.8338,4.651244666676503
16.5593,4.6679246666766705
16.5712,4.684614666676614
16.6327,4.70128466667654
16.6978,4.717964666676708
16.6341,4.734644666676875
17.1371,4.751314666676801
16.2006,4.768004666676744
16.9017,4.78467466667667
16.4852,4.801354666676838
16.6242,4.818034666677006
16.6734,4.834714666677173
16.4706,4.851354666677303
16.8043,4.868034666677471
16.8023,4.884714666677639
16.5577,4.901384666677564
16.723,4.918094666677527
16.9156,4.934764666677452
16.2906,4.951414666677359
16.1419,4.968064666677266
17.5408,4.984744666677434
16.6005,5.001424666677601
16.3809,5.018144666677807
16.9269,5.034824666677975
16.4586,5.051504666678142
16.6609,5.068194666678086
16.506,5.084874666678253
16.7608,5.101554666678421
16.4138,5.118224666678347
17.0321,5.134934666678309
16.6197,5.151614666678477
16.6451,5.168294666678645
16.8299,5.18496466667857
16.5832,5.201644666678738
17.0371,5.218324666678906
15.9109,5.234974666678812
17.113,5.25165466667898
17.1492,5.268334666679148
16.1379,5.285054666679352
16.752,5.30173466667952
16.5469,5.318404666679446
17.0503,5.335084666679613
16.6783,5.351774666679558
16.63,5.368424666679465
16.8615,5.3850946666793895
16.4751,5.401764666679315
16.48,5.418434666679241
17.2744,5.435104666679166
16.3603,5.451784666679334
16.5535,5.468464666679502
16.8684,5.485164666679688
16.7455,5.5018446666798555
16.4497,5.518514666679781
16.7995,5.535224666679744
17.1407,5.551904666679912
15.9995,5.568624666680116
16.6177,5.585324666680302
16.6254,5.602014666680247
16.9179,5.6186946666804145
16.7409,5.635364666680339
16.789,5.651994666680228
16.6516,5.6686746666803955
16.4898,5.685354666680563
17.2505,5.7020346666807304
16.0243,5.718714666680898
16.8783,5.735394666681066
17.7459,5.752074666681234
15.3895,5.768754666681401
16.5991,5.78541466668155
17.0219,5.802114666681737
16.354,5.8188346666819415
16.9442,5.835514666682109
16.7773,5.852194666682277
16.8267,5.868874666682444
16.6546,5.885554666682612
16.4622,5.90223466668278
16.8331,5.918914666682947
16.1946,5.935554666683077
17.0862,5.952254666683264
16.2411,5.968914666683413
17.1254,5.985584666683339
16.79,6.002254666683264
16.2331,6.018934666683432
17.5223,6.0356246666833755
16.2966,6.052284666683525
15.6689,6.068924666683655
17.1778,6.085594666683581
16.8424,6.102314666683785
16.5998,6.118994666683953
16.6158,6.135684666683898
16.5064,6.1523746666838415
16.998,6.1690246666837485
16.9817,6.185704666683916
16.47,6.202374666683841
16.6913,6.219084666683805
16.7218,6.235794666683767
16.8609,6.252484666683711
16.6478,6.269164666683879
16.8457,6.285844666684047
16.2882,6.3025146666839715
16.6509,6.319194666684139
16.6715,6.335904666684102
16.554,6.35258466668427
16.727,6.3692246666844
17.2074,6.385904666684568
16.4061,6.402584666684736
16.4929,6.419254666684661
16.7536,6.435934666684829
16.6041,6.452614666684997
16.8815,6.46930466668494
16.3304,6.485944666685071
17.1118,6.5026246666852385
16.9103,6.519304666685406
16.4739,6.536024666685611
16.5813,6.552694666685537
18.0288,6.5693846666854805
14.7611,6.586064666685648
16.8874,6.602734666685574
16.5185,6.619414666685741
16.5878,6.6360546666858715
17.4512,6.652754666686058
16.1901,6.669424666685983
17.0438,6.686104666686151
17.1119,6.702784666686319
16.3427,6.719464666686487
17.4025,6.736134666686412
16.8567,6.75281466668658
15.667,6.769504666686523
16.3537,6.786184666686691
16.6976,6.802904666686897
16.447,6.819604666687082
16.3361,6.8362546666869894
17.0364,6.852934666687157
17.1551,6.869604666687082
16.1648,6.886294666687027
16.7626,6.902974666687194
16.911,6.919624666687101
17.2436,6.936304666687269
16.2403,6.952984666687437
16.742,6.969664666687604
17.0009,6.9863346666875294
16.5171,7.003044666687492
16.5154,7.019714666687418
17.005,7.036404666687362
16.5056,7.053074666687287
16.5408,7.069764666687232
16.607,7.086464666687418
16.7753,7.103134666687343
16.8657,7.119814666687511
16.0862,7.136494666687678
16.7638,7.153154666687827
16.8258,7.169834666687995
16.4293,7.186524666687939
16.6356,7.203174666687846
16.471,7.219844666687772
17.2739,7.236514666687698
16.4506,7.253204666687641
16.3492,7.269854666687548
17.2725,7.286524666687473
16.7158,7.303194666687399
16.47,7.319884666687344
16.5535,7.336574666687287
16.7361,7.353254666687455
16.7257,7.369944666687399
16.4741,7.3866346666873435
16.9111,7.4033146666875105
17.1076,7.419984666687436
16.1703,7.436704666687641
17.0792,7.453394666687585
16.0826,7.4700446666874925
16.8324,7.486734666687436
17.4246,7.503414666687604
16.0695,7.52008466668753
17.5693,7.5367746666874735
16.0078,7.553464666687418
16.613,7.570144666687585
17.073,7.586824666687753
16.2717,7.603494666687679
16.6476,7.620164666687604
16.7655,7.636874666687567
16.626,7.653554666687734
16.2798,7.670234666687902
16.6884,7.68691466668807
16.8073,7.703594666688238
16.8417,7.720264666688163
16.7607,7.736944666688331
17.3398,7.753634666688274
16.0792,7.770324666688219
16.387,7.787014666688163
16.6462,7.803704666688107
16.5197,7.820374666688032
17.1622,7.8370546666882
16.3509,7.8537446666881445
16.4606,7.870434666688088
17.2695,7.887114666688256
16.7234,7.903794666688424
16.5048,7.920454666688572
16.9256,7.93713466668874
16.4601,7.953804666688666
16.568,7.970474666688591
16.9188,7.987164666688535
16.6936,8.00383466668846
16.6215,8.02049466668861
16.9018,8.037164666688536
16.3128,8.053844666688702
16.557,8.070514666688629
16.9176,8.087204666688573
16.9974,8.10388466668874
16.555,8.120564666688908
16.6044,8.137244666689076
16.5073,8.153914666689001
16.6939,8.17059466668917
16.5568,8.187284666689113
16.8991,8.20396466668928
16.7889,8.220644666689449
16.4239,8.237324666689616
16.5784,8.25401466668956
