Interval,Time
107.0338,77.87842666692241
2.8428,77.89511666692235
1.5926,77.91179666692251
1.3613,77.92848666692245
1.1149,77.9451766669224
0.9578,77.96187666692259
0.9024,77.97855666692276
1.0173,77.99523666692292
1.278,78.01192666692286
1.2737,78.02861666692282
1.0792,78.04529666692298
0.9979,78.06197666692314
0.9309,78.07866666692308
0.8616,78.09535666692304
0.8337,78.11207666692324
0.8911,78.12875666692341
1.1956,78.14544666692335
0.972,78.16216666692355
0.745,78.17887666692351
0.7629,78.19556666692347
0.6829,78.21228666692367
0.608,78.22896666692384
0.6284,78.24563666692376
0.5477,78.26233666692394
0.5596,78.27897666692408
0.646,78.295646666924
0.6779,78.31234666692419
0.7878,78.32898666692432
0.6661,78.34563666692422
0.6741,78.36229666692438
0.6209,78.37892666692426
0.5931,78.39560666692444
0.6007,78.4122866669246
0.6832,78.4289366669245
0.6448,78.44560666692443
0.6353,78.46230666692462
0.6037,78.47899666692456
0.623,78.49570666692452
0.7236,78.51237666692445
0.8118,78.52905666692462
0.8886,78.54573666692478
0.718,78.56240666692472
0.746,78.57908666692488
0.7555,78.5957566669248
0.9923,78.61244666692475
0.6053,78.62909666692465
0.636,78.64573666692479
1.1913,78.66238666692469
0.5627,78.67905666692462
0.6447,78.69574666692456
0.5603,78.71242666692473
0.5573,78.72910666692489
0.6369,78.74577666692483
0.6337,78.76244666692475
0.5732,78.77912666692491
0.5458,78.79580666692509
0.5672,78.81248666692525
0.5378,78.82916666692542
0.5398,78.84584666692558
0.5364,78.86251666692552
0.5988,78.87919666692568
0.6024,78.89587666692584
0.5382,78.91255666692601
0.6401,78.92923666692619
0.8025,78.94589666692633
1.2301,78.9625766669265
0.76,78.97925666692667
0.597,78.9959266669266
1.0374,79.01260666692676
0.5828,79.02928666692692
0.6153,79.0459666669271
0.5827,79.06263666692702
0.5876,79.07931666692718
0.5517,79.09599666692736
0.621,79.1126866669273
0.635,79.12936666692747
0.6758,79.14604666692763
0.6601,79.16272666692781
0.6533,79.17941666692775
0.6082,79.19609666692791
0.6177,79.21277666692808
0.5891,79.22946666692803
0.594,79.2461466669282
0.5953,79.26282666692836
11.9144,79.27950666692853
16.5684,79.29618666692869
16.6041,79.31285666692862
17.0074,79.32954666692856
16.3388,79.3462166669285
16.7812,79.36289666692866
16.3508,79.37957666692883
16.8644,79.39625666692899
16.6087,79.41294666692895
17.1985,79.42963666692889
16.7201,79.44631666692905
16.3481,79.46299666692921
17.1017,79.4796766669294
16.5668,79.49635666692956
16.8862,79.51303666692972
16.4787,79.52971666692989
16.9217,79.54638666692982
16.3026,79.56306666692998
16.7855,79.5797366669299
16.5512,79.59640666692984
16.6738,79.61308666693
16.3568,79.62976666693017
16.7484,79.64644666693033
16.7991,79.66311666693026
17.1012,79.6798066669302
16.4059,79.69648666693037
16.9188,79.71317666693032
16.0453,79.72985666693049
17.3159,79.74653666693065
16.2929,79.76321666693082
17.0322,79.779896666931
16.1796,79.79656666693091
17.2692,79.81325666693085
16.042,79.82993666693102
16.7639,79.84660666693095
16.8701,79.86329666693089
17.6395,79.87996666693083
15.6675,79.89663666693075
16.0855,79.91332666693069
16.3233,79.92999666693062
17.0261,79.94667666693078
16.7943,79.96336666693072
16.5608,79.98004666693089
16.0312,79.99672666693107
16.8979,80.01339666693099
16.8186,80.03006666693092
16.677,80.04675666693086
16.6227,80.06343666693103
17.2373,80.08010666693094
16.1317,80.0967966669309
16.3947,80.11347666693106
16.6735,80.13015666693123
17.1581,80.14683666693139
19.6643,80.16351666693157
13.8566,80.18020666693151
16.3683,80.19687666693143
17.1107,80.21355666693161
16.2556,80.23023666693177
17.0551,80.24691666693194
