Interval,Time
142.0257,78.49075400024932
2.4039,78.50742400024924
1.5685,78.52410400024941
1.2646,78.54082400024961
1.0001,78.5575240002498
0.7783,78.57423400024976
0.8116,78.59094400024973
0.8717,78.60763400024967
1.212,78.62435400024988
1.2018,78.64105400025007
0.9931,78.65775400025025
0.9462,78.67443400025041
1.067,78.69112400025037
0.915,78.70776400025049
0.8475,78.72445400025043
0.7713,78.74114400025039
0.9143,78.75782400025055
1.5022,78.77453400025051
1.4215,78.79121400025068
0.9553,78.80789400025084
0.7291,78.82457400025102
0.6292,78.84129400025122
0.6178,78.85799400025141
0.5532,78.87467400025157
0.5441,78.8913140002517
0.562,78.90798400025163
0.6798,78.92463400025153
0.7603,78.94130400025146
0.7043,78.95798400025163
0.6224,78.97467400025157
0.6748,78.99133400025173
0.6545,79.00797400025185
0.6326,79.02466400025179
0.761,79.041384000252
0.6441,79.0581040002522
0.6499,79.07474400025234
0.6374,79.09141400025226
0.6516,79.10807400025242
0.6222,79.12471400025254
0.7636,79.14136400025245
0.7439,79.15804400025262
1.227,79.1913740002527
0.9415,79.20801400025282
0.8286,79.17473400025256
0.6374,79.22466400025273
0.6019,79.2413440002529
0.6716,79.25802400025306
0.5844,79.27469400025299
0.5944,79.29137400025316
1.295,79.30804400025308
0.6,79.32471400025301
0.5851,79.34138400025293
0.635,79.3580640002531
0.629,79.37474400025327
0.5563,79.39142400025344
0.5459,79.4081040002536
0.5342,79.42478400025377
0.5145,79.4414540002537
0.5516,79.45812400025362
0.5475,79.47480400025378
0.6029,79.49148400025396
0.6004,79.50816400025413
0.5802,79.52483400025405
0.7405,79.54150400025398
1.4062,79.5581740002539
0.8841,79.57485400025406
0.7529,79.59153400025424
0.7094,79.60822400025418
0.8209,79.62491400025412
0.6226,79.64160400025406
0.6068,79.65828400025424
0.6065,79.6749640002544
0.6037,79.69164400025457
0.6077,79.70832400025473
0.6381,79.72500400025491
0.646,79.74168400025508
0.6174,79.75837400025502
0.6047,79.77505400025518
0.6335,79.79173400025536
0.6945,79.80840400025528
0.616,79.82508400025544
0.6,79.84176400025561
0.5692,79.85845400025556
0.5854,79.8751440002555
11.697,79.89182400025567
16.013,79.90850400025583
16.8613,79.92517400025577
16.6357,79.94185400025593
16.8411,79.95852400025586
16.4998,79.97520400025603
16.8531,79.99188400025619
17.5481,80.00856400025636
15.9936,80.02524400025652
16.4062,80.0419240002567
16.6258,80.05860400025686
16.9658,80.07528400025703
16.5413,80.09195400025696
16.8337,80.10862400025688
17.159,80.12531400025682
17.6088,80.14199400025699
15.4698,80.15867400025716
16.2599,80.17535400025733
16.5607,80.19202400025725
16.4757,80.20869400025718
17.4112,80.22537400025735
16.1796,80.24205400025751
16.6126,80.25873400025768
17.0798,80.27541400025785
16.3716,80.29209400025802
16.4171,80.30877400025818
17.3817,80.32545400025835
16.8706,80.34212400025828
16.4894,80.35881400025822
16.6824,80.37550400025816
16.9953,80.39218400025834
15.8983,80.4088640002585
16.7432,80.42555400025844
16.3601,80.44224400025838
16.7637,80.45891400025832
16.8139,80.47559400025848
16.4381,80.49227400025865
17.0104,80.5089640002586
16.4131,80.52563400025852
16.7477,80.54230400025844
16.5225,80.55898400025862
16.5776,80.57566400025878
16.766,80.5923340002587
16.2175,80.60900400025864
17.2412,80.6256840002588
16.7441,80.64236400025897
16.3016,80.65904400025913
17.0624,80.67572400025931
16.4487,80.69240400025947
16.4385,80.70908400025964
17.022,80.7257640002598
16.6395,80.74244400025998
16.4647,80.75912400026014
16.7574,80.77581400026008
16.9281,80.79250400026002
16.5543,80.80917400025996
16.96,80.82585400026012
16.5839,80.84253400026029
17.0426,80.85921400026045
16.267,80.87589400026063
16.5839,80.8925740002608
16.7341,80.90925400026096
16.6285,80.9259440002609
16.6187,80.94262400026108
17.1228,80.959294000261
16.1049,80.97598400026094
16.6825,80.99265400026087
17.2436,81.00933400026103
16.6148,81.0260140002612
16.0963,81.04269400026136
17.3004,81.05937400026154
16.7298,81.07604400026146
17.297,81.09272400026163
17.5456,3.016323333332315
15.7609,3.0329933333322407
16.6013,3.049673333332408
16.6722,3.0663633333323523
16.678,3.0830333333322777
17.2321,3.0997033333322035
16.1665,3.1163933333321476
17.0619,3.133073333332315
16.6724,3.1497433333322404
16.4565,3.1664233333324083
16.8636,3.1830933333323337
17.1274,3.199783333332278
16.431,3.2164633333324453
16.28,3.233143333332613
16.4509,3.2498333333325573
17.1069,3.2665133333327248
24.051,3.2831933333328926
11.3606,3.299883333332837
14.6385,3.3165633333330042
16.1336,3.3332433333331717
16.8245,3.349933333333116
16.7468,3.3666033333330416
16.5977,3.383283333333209
16.9405,3.399963333333377
16.5846,3.4166333333333023
18.6536,3.4333133333334698
14.5427,3.4499833333333956
16.6324,3.466653333333321
17.0146,3.4833333333334884
16.5685,3.5000133333336563
16.8697,3.5166833333335816
16.5568,3.5333733333335258
16.4567,3.5500533333336937
16.5322,3.566733333333861
16.6554,3.5834133333340286
16.6383,3.6000933333341965
16.9453,3.616773333334364
16.551,3.633453333334532
30.907,3.650153333334718
13.2781,3.666843333334662
10.1759,3.6835233333348296
14.5851,3.700193333334755
16.6116,3.716883333334699
16.7641,3.733563333334867
16.2383,3.750253333334811
17.1102,3.7669633333347736
17.0089,3.7836533333347178
16.7955,3.8003733333349228
15.9389,3.8170533333350902
17.4947,3.833763333335053
16.132,3.8504633333352394
16.9862,3.8671833333354444
16.6109,3.8838733333353885
14.9193,3.900553333335556
16.5678,3.917273333335761
17.5454,3.9339533333359284
15.3394,3.9506233333358542
17.4993,3.967283333336003
16.591,3.9839833333361896
16.7267,4.000663333336357
15.9627,4.017323333336506
17.2176,4.033983333336655
16.3053,4.050633333336562
16.9611,4.067333333336748
17.444,4.084003333336674
16.4479,4.100663333336823
17.0008,4.11734333333699
17.3305,4.134033333336935
15.9035,4.1507133333371025
17.2677,4.167373333337251
16.5131,4.184053333337419
16.645,4.200723333337344
16.1979,4.217413333337288
15.8135,4.234073333337437
19.8319,4.250753333337605
14.0708,4.2674633333375676
17.208,4.284173333337531
16.6015,4.300853333337698
16.4921,4.317533333337866
17.0959,4.334203333337792
17.0882,4.350923333337996
14.8942,4.367593333337922
17.4544,4.3843033333378845
16.2597,4.40097333333781
16.6213,4.417623333337716
16.943,4.434263333337847
16.9995,4.4509333333377725
16.8566,4.46761333333794
16.0725,4.484263333337847
17.4056,4.50097333333781
16.7208,4.517643333337736
16.1136,4.534323333337903
16.6157,4.550963333338033
18.1886,4.56766333333822
17.0556,4.5843633333384055
14.7717,4.601073333338369
16.4422,4.617763333338313
16.6125,4.63441333333822
16.4782,4.651083333338145
16.992,4.667723333338276
16.4572,4.684373333338183
17.5901,4.701083333338145
16.3746,4.71780333333835
16.4436,4.7345033333385365
16.3577,4.751173333338462
17.4279,4.767863333338406
16.1599,4.784533333338332
17.0086,4.801243333338294
16.5766,4.817963333338499
17.0151,4.834673333338462
16.3494,4.851393333338667
16.1282,4.868033333338797
16.8477,4.884673333338927
16.6261,4.901313333339058
17.1326,4.918013333339244
16.413,4.934653333339375
16.4121,4.951333333339542
16.7247,4.967983333339449
17.2121,4.984643333339598
