Interval,Time
114.3566,78.44069333358016
2.8734,78.45737333358032
1.5362,78.4740533335805
1.0705,78.49075333358068
0.9835,78.50744333358062
0.8409,78.52415333358059
0.831,78.54086333358055
0.8914,78.55754333358071
1.6436,78.57425333358069
1.1836,78.59095333358087
0.9939,78.60766333358083
0.9773,78.62435333358077
0.9732,78.64107333358098
0.8867,78.65773333358112
0.8212,78.6744133335813
0.8603,78.69107333358144
1.1353,78.70772333358136
1.3789,78.72442333358154
1.2611,78.74109333358146
0.8898,78.75775333358162
0.7443,78.77442333358154
0.7036,78.79111333358148
0.6975,78.80775333358162
0.586,78.82447333358182
0.6129,78.84115333358199
0.7596,78.8578233335819
0.8602,78.87450333358208
0.7935,78.89118333358225
0.7085,78.90787333358219
0.6745,78.92454333358211
0.669,78.94123333358206
0.6237,78.95790333358198
0.5942,78.97459333358192
0.738,78.99128333358188
0.6277,79.00799333358184
0.6528,79.024673333582
0.644,79.04138333358196
0.7468,79.05807333358192
1.0801,79.07472333358182
1.1824,79.09141333358176
0.9604,79.12472333358181
1.1443,79.10806333358167
7.919,79.14139333358175
0.699,79.15803333358187
0.6457,79.174673333582
0.6083,79.19135333358217
0.7115,79.20800333358207
0.6871,79.22464333358221
1.7156,79.24132333358237
1.0932,79.2579933335823
1.2963,79.27468333358225
0.8795,79.29140333358245
1.0883,79.30808333358262
0.7825,79.32475333358255
0.5761,79.34143333358271
0.5761,79.35811333358288
0.6093,79.3747833335828
0.6117,79.39146333358298
0.5426,79.4081333335829
0.6099,79.42481333358306
0.6712,79.44147333358322
0.6638,79.45811333358334
0.6783,79.47478333358328
0.8015,79.49146333358344
0.7809,79.5081433335836
0.7798,79.52482333358377
0.7654,79.54151333358372
0.764,79.55819333358389
0.7515,79.57487333358405
0.8689,79.59154333358397
1.4099,79.60823333358393
1.0603,79.62492333358387
1.1976,79.64160333358403
1.0219,79.6582833335842
1.4119,79.70833333358448
0.6074,79.72501333358464
0.6191,79.67496333358437
0.7476,79.69165333358431
0.7328,79.74169333358482
0.7042,79.75838333358476
0.6338,79.77506333358492
0.5866,79.79174333358509
0.576,79.80842333358527
0.5781,79.82511333358521
0.5664,79.84179333358537
12.5198,79.85845333358553
16.4997,79.87512333358545
16.5647,79.89180333358561
16.6593,79.90848333358578
16.6841,79.92516333358596
16.5894,79.94183333358588
16.9296,79.95851333358604
16.4073,79.97519333358622
16.8626,79.99186333358614
16.4087,80.0085433335863
16.5218,80.02523333358624
17.437,80.04191333358642
16.5062,80.05860333358636
16.4309,80.07528333358653
16.5252,80.09195333358646
16.5855,80.1086433335864
17.4066,80.12531333358632
16.2567,80.1419933335865
16.5433,80.15867333358666
16.6125,80.17535333358683
16.8795,80.19203333358699
16.5759,80.20871333358716
16.5224,80.22538333358709
16.4221,80.24205333358701
16.927,80.25874333358696
16.6831,80.27541333358688
17.4501,80.29209333358705
15.393,80.30877333358721
17.2897,80.32545333358739
16.5319,80.34213333358755
16.7039,80.35880333358747
16.6581,80.37548333358765
16.846,80.39216333358782
16.5071,80.40885333358776
17.1734,80.42552333358768
16.1658,80.44220333358786
16.5152,80.45888333358802
16.6221,80.47556333358818
16.7812,80.49224333358835
16.9981,80.50891333358828
16.7144,80.52559333358845
16.4229,80.54227333358861
16.511,80.55895333358879
16.7346,80.57563333358895
16.8774,80.5923233335889
16.4021,80.60900333358906
17.0062,80.62569333358901
16.3299,80.64237333358918
16.5537,80.65905333358934
16.681,80.67574333358928
16.8836,80.69243333358924
16.73,80.7091133335894
16.8559,80.72579333358956
16.87,80.74247333358973
16.2726,80.75914333358966
16.4799,80.77582333358983
16.8042,80.79249333358975
