Interval,Time
149.0419,78.37371000025375
2.5545,78.39040000025369
1.8077,78.40709000025363
1.4171,78.42377000025381
1.4059,78.44045000025397
1.1993,78.45713000025414
1.2783,78.4738100002543
1.2645,78.49049000025447
1.468,78.50717000025465
1.376,78.52386000025459
1.2643,78.54057000025455
1.1805,78.55725000025471
1.2249,78.57392000025465
1.4154,78.59060000025481
1.9461,78.607300000255
1.1492,78.62399000025493
0.9909,78.64071000025514
0.9386,78.65741000025533
0.671,78.67410000025528
0.7847,78.69080000025546
0.7526,78.70747000025538
0.7132,78.72415000025555
0.6684,78.74085000025575
0.5859,78.75757000025595
0.55,78.77427000025614
0.6052,78.7909500002563
0.691,78.8076000002562
0.7028,78.82427000025613
0.6791,78.8409800002561
0.6084,78.85766000025626
0.6032,78.87434000025642
0.6247,78.89104000025662
0.6678,78.90774000025681
0.9333,78.924440000257
0.8586,78.94113000025693
1.1263,78.95780000025685
0.8659,78.97451000025683
0.8032,78.99122000025679
0.6511,79.00786000025691
0.6195,79.02451000025683
0.6034,79.04118000025674
0.656,79.0578400002569
0.6999,79.0744900002568
0.6549,79.09111000025692
0.6513,79.1077400002568
0.6865,79.12441000025673
0.7305,79.14105000025685
0.6447,79.15768000025675
1.2359,79.17437000025669
0.674,79.19105000025687
0.571,79.20773000025703
0.5373,79.22440000025695
0.5604,79.24107000025688
0.6111,79.25775000025705
0.5417,79.27443000025721
0.5619,79.29111000025738
0.57,79.30778000025731
0.5873,79.32446000025747
0.9344,79.35781000025757
0.8555,79.3411300002574
0.7711,79.37448000025749
0.716,79.39116000025766
0.6289,79.40784000025782
0.823,79.424520000258
0.5382,79.44120000025816
0.5486,79.45788000025833
0.5346,79.47456000025849
0.6092,79.49123000025843
0.6544,79.50791000025859
0.6774,79.52458000025851
0.6384,79.54126000025869
0.6192,79.55794000025885
0.6023,79.5746300002588
0.6423,79.59131000025896
0.6014,79.60799000025914
0.5924,79.6246700002593
0.6732,79.64135000025946
0.6398,79.65805000025965
0.588,79.67473000025981
0.5888,79.69142000025977
0.5954,79.70811000025971
0.5911,79.72479000025987
0.8253,79.7414600002598
1.1978,79.75813000025973
7.3777,79.77481000025989
16.1919,79.79149000026007
16.3452,79.80817000026023
17.1368,79.82484000026015
16.3669,79.84152000026032
16.797,79.85819000026025
16.5802,79.87487000026042
16.5007,79.89155000026058
16.7397,79.90822000026051
17.2905,79.92491000026045
16.5616,79.94158000026037
16.4692,79.95826000026055
16.7658,79.97494000026072
16.3478,79.99162000026088
16.9714,80.00829000026081
17.0084,80.02497000026098
16.6057,80.04165000026114
16.8563,80.05833000026131
16.2524,80.07502000026126
17.5013,80.09170000026143
16.1549,80.10838000026159
16.2392,80.12506000026175
17.0899,80.14173000026169
16.8803,80.15841000026185
16.2314,80.17509000026202
16.3124,80.19177000026218
17.3617,80.20844000026212
15.8869,80.22512000026228
17.0395,80.24180000026244
16.7712,80.25847000026238
16.653,80.27515000026254
17.2034,80.2918300002627
16.044,80.30852000026265
17.8296,80.32519000026258
15.7714,80.34188000026252
16.8114,80.35857000026246
16.0169,80.37525000026264
16.5969,80.3919300002628
17.2391,80.40861000026297
16.4577,80.42530000026291
16.9354,80.44198000026309
16.5684,80.45866000026325
16.1479,80.47533000026317
16.7175,80.49201000026333
16.5413,80.50869000026351
16.9839,80.52537000026368
16.7613,80.54205000026384
16.4188,80.558730000264
16.6842,80.57541000026418
16.9798,80.59209000026435
16.4924,80.60877000026451
16.6532,80.62545000026468
17.0393,80.64214000026463
16.3101,80.65883000026457
16.5726,80.67551000026474
16.6322,80.69218000026466
16.5158,80.70886000026483
16.6086,80.725540000265
17.096,80.74221000026492
16.9613,80.75888000026485
16.4546,80.77556000026502
16.89,80.79225000026496
16.5906,80.80893000026514
16.7393,80.82560000026506
16.6763,80.84227000026497
16.9388,80.85895000026515
16.1841,80.87563000026532
16.787,80.89231000026548
16.5477,80.90899000026565
16.6827,80.92567000026582
16.8066,80.94235000026599
16.769,80.95902000026591
16.8097,80.97569000026584
18.1535,3.016667333333287
15.7604,3.033337333333213
15.9954,3.0500173333333804
16.7983,3.0666973333335483
17.0377,3.0833873333334925
16.6798,3.100057333333418
16.4582,3.116747333333362
16.3167,3.133437333333306
16.7415,3.1501173333334735
16.9571,3.1667973333336414
16.5196,3.183477333333809
16.3951,3.200157333333977
16.9376,3.2168473333339205
16.4077,3.2335273333340884
16.7947,3.250207333334256
16.6839,3.2668873333344237
16.6297,3.283567333334591
16.6346,3.3002373333345165
16.6741,3.3169073333344423
16.9451,3.3335873333346098
16.4022,3.350277333334554
16.898,3.366967333334498
16.5517,3.3836373333344234
16.5142,3.400307333334349
16.6616,3.4169773333342746
16.756,3.4336473333342
16.563,3.4503173333341257
16.8586,3.466997333334293
16.748,3.483677333334461
16.7059,3.5003473333343864
16.5807,3.5170173333343118
16.5556,3.533687333334237
16.6567,3.550367333334405
17.1473,3.567057333334349
16.1196,3.5837473333342933
16.6695,3.6004273333344607
16.9398,3.6171073333346286
16.9068,3.633807333334815
16.5437,3.650507333335001
16.776,3.6672173333349636
17.4414,3.6839473333349453
16.2314,3.70066733333515
16.8926,3.717387333335355
18.0676,3.73410733333556
15.5174,3.750827333335765
16.7503,3.7675473333359695
16.3123,3.7842673333361745
16.4824,3.8009673333363607
16.9026,3.8176773333363236
17.1877,3.83437733333651
15.9486,3.8510473333364352
16.6779,3.8677273333366027
16.7484,3.8844073333367706
16.7912,3.901087333336938
16.6193,3.917757333336864
16.8266,3.9344373333370313
16.8173,3.9511273333369754
17.1904,3.967807333337143
16.6571,3.9844873333373108
16.3559,4.001157333337236
17.0399,4.017837333337404
15.6343,4.034507333337329
16.9304,4.051187333337497
16.5707,4.067867333337665
16.5824,4.084547333337833
16.9707,4.101227333338
16.5945,4.117857333337888
17.0782,4.134497333338018
15.6331,4.1511373333381485
18.7896,4.1677873333380555
15.269,4.184427333338186
16.1507,4.201077333338093
16.8178,4.217757333338261
19.9244,4.2344273333381865
13.7322,4.25111733333813
16.6726,4.267797333338298
17.0992,4.284517333338503
16.4039,4.301237333338707
17.0007,4.317947333338671
16.9278,4.334657333338633
16.1963,4.351367333338596
